2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29375.75
2020-06-17,29909.0
2020-06-18,30490.25
2020-06-19,31131.25
2020-06-20,31844.0
2020-06-21,32634.5
2020-06-22,33493.75
2020-06-23,34394.75
2020-06-24,35315.75
2020-06-25,36243.75
2020-06-26,37176.0
2020-06-27,38111.5
2020-06-28,39051.0
2020-06-29,39996.25
2020-06-30,40948.25
2020-07-01,41908.0
2020-07-02,42876.0
2020-07-03,43853.0
2020-07-04,44839.25
2020-07-05,45835.25
2020-07-06,46842.0
2020-07-07,47858.5
2020-07-08,48886.25
2020-07-09,49925.25
2020-07-10,50975.5
2020-07-11,52038.5
2020-07-12,53113.25
2020-07-13,54201.5
2020-07-14,55303.25
2020-07-15,56419.75
2020-07-16,57551.25
2020-07-17,58698.5
2020-07-18,59862.5
2020-07-19,61044.0
2020-07-20,62244.0
2020-07-21,63462.0
2020-07-22,64699.5
2020-07-23,65955.5
2020-07-24,67230.5
2020-07-25,68524.5
2020-07-26,69837.5
2020-07-27,71170.0
2020-07-28,72521.5
2020-07-29,73893.5
2020-07-30,75284.5
2020-07-31,76696.0
2020-08-01,78128.0
2020-08-02,79580.5
