2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.770836837094084e+117
2020-06-16,-8.497669434888996e+117
2020-06-17,-8.22978504823865e+117
2020-06-18,-7.966221061683297e+117
2020-06-19,-7.703299450405235e+117
2020-06-20,-7.436005644762037e+117
2020-06-21,-7.160270004722686e+117
2020-06-22,-6.99425926270995e+117
2020-06-23,-6.830448513903489e+117
2020-06-24,-6.679555382398591e+117
2020-06-25,-6.548417343491798e+117
2020-06-26,-6.438737923360922e+117
2020-06-27,-6.348103635344707e+117
2020-06-28,-6.272502950056713e+117
2020-06-29,-6.208301425662625e+117
2020-06-30,-6.127600268040257e+117
2020-07-01,-6.053920392209692e+117
2020-07-02,-5.98668953464958e+117
2020-07-03,-5.925652513833847e+117
2020-07-04,-5.870526356189008e+117
2020-07-05,-5.820993348082361e+117
2020-07-06,-5.776809045824305e+117
2020-07-07,-5.762345811705129e+117
2020-07-08,-5.753922294794771e+117
2020-07-09,-5.752934413837376e+117
2020-07-10,-5.761638377771444e+117
2020-07-11,-5.782966247597116e+117
2020-07-12,-5.819557004542005e+117
2020-07-13,-5.871644986096645e+117
2020-07-14,-5.933605460850815e+117
2020-07-15,-5.99085581520902e+117
2020-07-16,-6.021548341731828e+117
2020-07-17,-6.006277243325881e+117
2020-07-18,-5.942421856249348e+117
2020-07-19,-5.848091857567076e+117
2020-07-20,-5.748019011273159e+117
2020-07-21,-5.657353773022348e+117
2020-07-22,-5.578995358667863e+117
2020-07-23,-5.510029393057904e+117
2020-07-24,-5.446976817168617e+117
2020-07-25,-5.387930085928799e+117
2020-07-26,-5.332799506821882e+117
2020-07-27,-5.282656336947432e+117
2020-07-28,-5.238993767215472e+117
2020-07-29,-5.203672601526562e+117
2020-07-30,-5.179547841113084e+117
2020-07-31,-5.171330238008427e+117
2020-08-01,-5.185806104876416e+117
2020-08-02,-5.230649836622647e+117
