2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619456951605735e+94
2020-06-01,-4.4645346084390024e+94
2020-06-02,-4.248237029673962e+94
2020-06-03,-4.009089216396517e+94
2020-06-04,-3.783095229365821e+94
2020-06-05,-3.595827559154779e+94
2020-06-06,-3.451983872461369e+94
2020-06-07,-3.3292639581172144e+94
2020-06-08,-3.2233566037346546e+94
2020-06-09,-3.1356728169118977e+94
2020-06-10,-3.0995420350881914e+94
2020-06-11,-3.187400175716074e+94
2020-06-12,-3.480780110967252e+94
2020-06-13,-4.0251944750971e+94
2020-06-14,-4.8081158573339974e+94
2020-06-15,-5.743312820077291e+94
2020-06-16,-6.703680540656933e+94
2020-06-17,-7.548842636401096e+94
2020-06-18,-8.170434622498237e+94
2020-06-19,-8.518890588089215e+94
2020-06-20,-8.596238968937823e+94
2020-06-21,-8.432438961404776e+94
2020-06-22,-8.066028598174789e+94
2020-06-23,-7.53369722235967e+94
2020-06-24,-6.86690895530306e+94
2020-06-25,-6.091224154709977e+94
2020-06-26,-5.2267537231442016e+94
2020-06-27,-4.289494172860852e+94
2020-06-28,-3.293855755980743e+94
2020-06-29,-2.256106401507186e+94
2020-06-30,-1.1985975482729723e+94
2020-07-01,-1.560291984226043e+93
2020-07-02,8.248250942597013e+93
2020-07-03,1.684013684007215e+94
2020-07-04,2.352069161709351e+94
2020-07-05,2.7590091454187296e+94
2020-07-06,2.8472932845189383e+94
2020-07-07,2.5860088291067788e+94
2020-07-08,1.9791048029953324e+94
2020-07-09,1.0755350812638791e+94
2020-07-10,-2.2685385467976665e+92
2020-07-11,-1.1598496619104171e+94
2020-07-12,-2.1582480815511016e+94
2020-07-13,-2.8780084497835544e+94
2020-07-14,-3.252102513307094e+94
2020-07-15,-3.270451004469547e+94
2020-07-16,-2.948772727661153e+94
2020-07-17,-2.306546777584839e+94
2020-07-18,-1.3600338933962854e+94
2020-07-19,-1.2299813966018456e+93
2020-07-20,1.3857949812982247e+94
2020-07-21,3.1257219316148214e+94
2020-07-22,5.0054195199400595e+94
2020-07-23,6.859609326321097e+94
2020-07-24,8.46772120503629e+94
2020-07-25,9.61763847371987e+94
2020-07-26,1.0162596570077054e+95
2020-07-27,1.004687597240478e+95
2020-07-28,9.350319938680714e+94
2020-07-29,8.349036592676825e+94
2020-07-30,7.381423303143824e+94
2020-07-31,6.569642771234245e+94
2020-08-01,5.773065172147163e+94
2020-08-02,4.846358520728888e+94
