2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818828.8
2020-06-04,1843166.6
2020-06-05,1867823.0
2020-06-06,1892803.8
2020-06-07,1918120.5
2020-06-08,1943792.8
2020-06-09,1969849.8
2020-06-10,1996332.8
2020-06-11,2023298.8
2020-06-12,2050823.1
2020-06-13,2078995.8
2020-06-14,2107905.8
2020-06-15,2137618.5
2020-06-16,2168170.8
2020-06-17,2199576.0
2020-06-18,2231839.0
2020-06-19,2264962.2
2020-06-20,2298948.5
2020-06-21,2333802.0
2020-06-22,2369528.5
2020-06-23,2406134.0
2020-06-24,2443625.0
2020-06-25,2482009.5
2020-06-26,2521294.5
2020-06-27,2561488.5
2020-06-28,2602599.8
2020-06-29,2644637.0
2020-06-30,2687609.0
2020-07-01,2731525.5
2020-07-02,2776396.0
2020-07-03,2822231.2
2020-07-04,2869041.5
2020-07-05,2916838.5
2020-07-06,2965634.0
2020-07-07,3015440.0
2020-07-08,3066269.5
2020-07-09,3118136.5
2020-07-10,3171055.5
2020-07-11,3225041.5
2020-07-12,3280110.0
2020-07-13,3336277.0
2020-07-14,3393559.0
2020-07-15,3451973.2
2020-07-16,3511536.2
2020-07-17,3572265.0
2020-07-18,3634176.5
2020-07-19,3697288.2
2020-07-20,3761617.5
2020-07-21,3827182.0
2020-07-22,3893999.2
2020-07-23,3962086.8
2020-07-24,4031463.0
2020-07-25,4102146.2
2020-07-26,4174155.0
2020-07-27,4247509.0
2020-07-28,4322228.0
2020-07-29,4398334.5
2020-07-30,4475850.5
2020-07-31,4554800.5
2020-08-01,4635209.0
2020-08-02,4717103.0
2020-08-03,4800508.5
