2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105518.0
2020-06-15,2133933.5
2020-06-16,2162825.8
2020-06-17,2192232.0
2020-06-18,2222201.2
2020-06-19,2252799.5
2020-06-20,2284109.2
2020-06-21,2316213.0
2020-06-22,2349175.2
2020-06-23,2383033.0
2020-06-24,2417803.2
2020-06-25,2453492.2
2020-06-26,2490103.5
2020-06-27,2527641.0
2020-06-28,2566109.0
2020-06-29,2605513.5
2020-06-30,2645861.0
2020-07-01,2687159.0
2020-07-02,2729416.2
2020-07-03,2772641.0
2020-07-04,2816842.5
2020-07-05,2862030.2
2020-07-06,2908214.5
2020-07-07,2955404.8
2020-07-08,3003612.2
2020-07-09,3052847.8
2020-07-10,3103122.5
2020-07-11,3154448.5
2020-07-12,3206838.0
2020-07-13,3260304.0
2020-07-14,3314860.2
2020-07-15,3370521.5
2020-07-16,3427303.0
2020-07-17,3485221.5
2020-07-18,3544293.5
2020-07-19,3604537.2
2020-07-20,3665971.0
2020-07-21,3728613.5
2020-07-22,3792483.0
2020-07-23,3857597.8
2020-07-24,3923975.5
2020-07-25,3991634.8
2020-07-26,4060593.0
2020-07-27,4130869.5
2020-07-28,4202483.0
2020-07-29,4275452.5
2020-07-30,4349798.0
2020-07-31,4425539.0
2020-08-01,4502695.0
2020-08-02,4581287.0
2020-08-03,4661336.0
