2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.43531814813614
2020-06-13,12.368923063576222
2020-06-14,12.290155866742134
2020-06-15,12.196405053138733
2020-06-16,12.083531634509564
2020-06-17,11.946464908123017
2020-06-18,11.78032662048936
2020-06-19,11.595200093090535
2020-06-20,11.388548244535924
2020-06-21,11.165336534380913
2020-06-22,10.940270237624645
2020-06-23,10.736861737072468
2020-06-24,10.57973255366087
2020-06-25,10.484805066883565
2020-06-26,10.452901487052442
2020-06-27,10.478123839199544
2020-06-28,10.5489109441638
2020-06-29,10.652293510735035
2020-06-30,10.776129135489464
2020-07-01,10.913263781368734
2020-07-02,11.059964567422867
2020-07-03,11.215103389322758
2020-07-04,11.37841388732195
2020-07-05,11.548822741210461
2020-07-06,11.72277500629425
2020-07-07,11.891861800849439
2020-07-08,12.040147161483766
2020-07-09,12.144975259900093
2020-07-10,12.181064923107625
2020-07-11,12.13021270185709
2020-07-12,11.991374430060388
2020-07-13,11.780453328788282
2020-07-14,11.51989563703537
2020-07-15,11.22793869972229
2020-07-16,10.9255062058568
2020-07-17,10.640948520600796
2020-07-18,10.407045064866544
2020-07-19,10.251584906876088
2020-07-20,10.18834884762764
2020-07-21,10.21745299100876
2020-07-22,10.33068446069956
2020-07-23,10.513939581811428
2020-07-24,10.748240622878075
2020-07-25,11.014632663130762
2020-07-26,11.301238922029734
2020-07-27,11.602311520278455
2020-07-28,11.906969018280506
2020-07-29,12.185939940810204
2020-07-30,12.390291240811349
2020-07-31,12.476738914847374
2020-08-01,12.445773008465768
2020-08-02,12.341428676247597
