2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5909602624477786e+109
2020-06-07,-2.5698247967775377e+109
2020-06-08,-2.550176690040638e+109
2020-06-09,-2.529731820414638e+109
2020-06-10,-2.506295391035522e+109
2020-06-11,-2.47809680021631e+109
2020-06-12,-2.443840481907974e+109
2020-06-13,-2.4077208528368605e+109
2020-06-14,-2.3668052998523755e+109
2020-06-15,-2.324055555254558e+109
2020-06-16,-2.2826166445841296e+109
2020-06-17,-2.244830219658779e+109
2020-06-18,-2.2117952529185943e+109
2020-06-19,-2.1835834404315296e+109
2020-06-20,-2.1597141588309536e+109
2020-06-21,-2.1392378877437963e+109
2020-06-22,-2.1215447777402192e+109
2020-06-23,-2.1062576964847267e+109
2020-06-24,-2.0931487276076193e+109
2020-06-25,-2.0820641692200757e+109
2020-06-26,-2.0728762905665667e+109
2020-06-27,-2.0654562590859016e+109
2020-06-28,-2.059677918030627e+109
2020-06-29,-2.0554141662484434e+109
2020-06-30,-2.052291412922023e+109
2020-07-01,-2.0505244314536204e+109
2020-07-02,-2.050134392251885e+109
2020-07-03,-2.051252410189711e+109
2020-07-04,-2.054152441373088e+109
2020-07-05,-2.0592914990474686e+109
2020-07-06,-2.0673409763585398e+109
2020-07-07,-2.079463671773951e+109
2020-07-08,-2.096417627584084e+109
2020-07-09,-2.1189612795813373e+109
2020-07-10,-2.146478324902757e+109
2020-07-11,-2.1747338161139884e+109
2020-07-12,-2.194103323421077e+109
2020-07-13,-2.192900702549055e+109
2020-07-14,-2.166201433124578e+109
2020-07-15,-2.12216320551408e+109
2020-07-16,-2.0766100738288765e+109
2020-07-17,-2.0398893310727635e+109
2020-07-18,-2.0132810393151932e+109
2020-07-19,-1.994338481699273e+109
2020-07-20,-1.9806244641169678e+109
2020-07-21,-1.9704994997542003e+109
2020-07-22,-1.9629707043153427e+109
2020-07-23,-1.957514877515257e+109
2020-07-24,-1.9539497492185095e+109
2020-07-25,-1.9523278912949005e+109
2020-07-26,-1.9529294771823256e+109
2020-07-27,-1.9563449173108542e+109
2020-07-28,-1.963554661312294e+109
2020-07-29,-1.9759631965946756e+109
2020-07-30,-1.9955674672066018e+109
2020-07-31,-2.025497230810439e+109
2020-08-01,-2.0695085428828033e+109
2020-08-02,-2.12519482377278e+109
