2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-9.914513064170489e+117
2020-06-07,-9.703412251809619e+117
2020-06-08,-9.50497955996119e+117
2020-06-09,-9.301133735245224e+117
2020-06-10,-9.075903193333901e+117
2020-06-11,-8.818164167257505e+117
2020-06-12,-8.52231845437833e+117
2020-06-13,-8.279172779733924e+117
2020-06-14,-8.017306634619413e+117
2020-06-15,-7.75788303148843e+117
2020-06-16,-7.51856697464753e+117
2020-06-17,-7.309714159938419e+117
2020-06-18,-7.134317917193003e+117
2020-06-19,-6.99035574332588e+117
2020-06-20,-6.873297534611709e+117
2020-06-21,-6.775996945045414e+117
2020-06-22,-6.693187381645688e+117
2020-06-23,-6.621008908011889e+117
2020-06-24,-6.556843386951923e+117
2020-06-25,-6.499126884162413e+117
2020-06-26,-6.447040165882644e+117
2020-06-27,-6.400252885731107e+117
2020-06-28,-6.358673456278864e+117
2020-06-29,-6.322310088812663e+117
2020-06-30,-6.266287637639347e+117
2020-07-01,-6.215907603724606e+117
2020-07-02,-6.171600763803036e+117
2020-07-03,-6.134368894855746e+117
2020-07-04,-6.106181442423109e+117
2020-07-05,-6.090555995412882e+117
2020-07-06,-6.093328883777935e+117
2020-07-07,-6.148002157377734e+117
2020-07-08,-6.2414990262756e+117
2020-07-09,-6.385060742005264e+117
2020-07-10,-6.580461574137895e+117
2020-07-11,-6.802595197677027e+117
2020-07-12,-6.984921766422773e+117
2020-07-13,-7.039480082008339e+117
2020-07-14,-6.919683724988344e+117
2020-07-15,-6.669882486630348e+117
2020-07-16,-6.393323823005659e+117
2020-07-17,-6.164796133653416e+117
2020-07-18,-5.998978672697565e+117
2020-07-19,-5.880971744547334e+117
2020-07-20,-5.793244252033637e+117
2020-07-21,-5.723228504997085e+117
2020-07-22,-5.662993032093708e+117
2020-07-23,-5.608235119076854e+117
2020-07-24,-5.557887298671584e+117
2020-07-25,-5.513207792659954e+117
2020-07-26,-5.476843161918868e+117
2020-07-27,-5.453429625263707e+117
2020-07-28,-5.45147533902191e+117
2020-07-29,-5.485115085843435e+117
2020-07-30,-5.574494310264801e+117
2020-07-31,-5.744855770969688e+117
2020-08-01,-6.02126726307068e+117
2020-08-02,-6.397459153330501e+117
