2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.0
2020-06-08,26000.375
2020-06-09,26363.875
2020-06-10,26744.25
2020-06-11,27145.0
2020-06-12,27571.0
2020-06-13,28028.75
2020-06-14,28526.25
2020-06-15,29074.25
2020-06-16,29685.75
2020-06-17,30373.0
2020-06-18,31140.0
2020-06-19,31973.5
2020-06-20,32847.0
2020-06-21,33740.25
2020-06-22,34641.75
2020-06-23,35547.5
2020-06-24,36457.0
2020-06-25,37372.0
2020-06-26,38292.25
2020-06-27,39219.75
2020-06-28,40154.5
2020-06-29,41097.0
2020-06-30,42048.0
2020-07-01,43008.0
2020-07-02,43977.0
2020-07-03,44955.0
2020-07-04,45943.5
2020-07-05,46941.75
2020-07-06,47950.5
2020-07-07,48970.25
2020-07-08,50001.5
2020-07-09,51044.75
2020-07-10,52101.25
2020-07-11,53172.0
2020-07-12,54257.75
2020-07-13,55360.75
2020-07-14,56481.75
2020-07-15,57622.0
2020-07-16,58782.75
2020-07-17,59963.75
2020-07-18,61164.5
2020-07-19,62382.5
2020-07-20,63615.75
2020-07-21,64861.5
2020-07-22,66121.5
2020-07-23,67396.0
2020-07-24,68688.0
2020-07-25,69997.5
2020-07-26,71326.0
2020-07-27,72673.0
2020-07-28,74040.0
2020-07-29,75426.5
2020-07-30,76832.5
2020-07-31,78259.5
2020-08-01,79708.5
2020-08-02,81179.5
