2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.625
2020-06-13,27967.25
2020-06-14,28416.25
2020-06-15,28892.0
2020-06-16,29401.25
2020-06-17,29954.75
2020-06-18,30564.5
2020-06-19,31240.5
2020-06-20,31986.5
2020-06-21,32798.0
2020-06-22,33661.0
2020-06-23,34558.0
2020-06-24,35474.0
2020-06-25,36401.25
2020-06-26,37335.25
2020-06-27,38275.5
2020-06-28,39220.75
2020-06-29,40172.5
2020-06-30,41131.0
2020-07-01,42097.25
2020-07-02,43071.5
2020-07-03,44054.75
2020-07-04,45047.5
2020-07-05,46049.75
2020-07-06,47062.5
2020-07-07,48085.5
2020-07-08,49119.25
2020-07-09,50164.25
2020-07-10,51220.5
2020-07-11,52289.0
2020-07-12,53370.5
2020-07-13,54466.0
2020-07-14,55577.75
2020-07-15,56707.25
2020-07-16,57857.5
2020-07-17,59031.0
2020-07-18,60230.0
2020-07-19,61453.25
2020-07-20,62694.75
2020-07-21,63950.5
2020-07-22,65228.0
2020-07-23,66525.75
2020-07-24,67832.75
2020-07-25,69146.5
2020-07-26,70470.75
2020-07-27,71810.25
2020-07-28,73167.0
2020-07-29,74544.5
2020-07-30,75941.5
2020-07-31,77360.5
2020-08-01,78801.0
2020-08-02,80264.5
