2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5345342764615303e+109
2020-06-11,-2.513549758165974e+109
2020-06-12,-2.4898343358550243e+109
2020-06-13,-2.4631794534583483e+109
2020-06-14,-2.4332821144209188e+109
2020-06-15,-2.40071557248476e+109
2020-06-16,-2.365873329669373e+109
2020-06-17,-2.333127350812314e+109
2020-06-18,-2.299892406345816e+109
2020-06-19,-2.2672093091114764e+109
2020-06-20,-2.235804542537712e+109
2020-06-21,-2.206506900578012e+109
2020-06-22,-2.1795240735982767e+109
2020-06-23,-2.15525397084063e+109
2020-06-24,-2.1339437115733253e+109
2020-06-25,-2.115416849490814e+109
2020-06-26,-2.0995445520319055e+109
2020-06-27,-2.0861680017815337e+109
2020-06-28,-2.075091077333169e+109
2020-06-29,-2.0661041208108208e+109
2020-06-30,-2.0587358741959217e+109
2020-07-01,-2.0530888054143556e+109
2020-07-02,-2.0490464378683463e+109
2020-07-03,-2.046547385242849e+109
2020-07-04,-2.045613998452575e+109
2020-07-05,-2.046396988770995e+109
2020-07-06,-2.049227606198127e+109
2020-07-07,-2.054958412209446e+109
2020-07-08,-2.0642567075296314e+109
2020-07-09,-2.078461658231474e+109
2020-07-10,-2.099349375030231e+109
2020-07-11,-2.1288904373391983e+109
2020-07-12,-2.167789764676121e+109
2020-07-13,-2.2111819406709867e+109
2020-07-14,-2.2442215507350037e+109
2020-07-15,-2.2482133139213047e+109
2020-07-16,-2.215090438829962e+109
2020-07-17,-2.156099842781767e+109
2020-07-18,-2.0957323044669056e+109
2020-07-19,-2.0494419860983567e+109
2020-07-20,-2.0178941421902976e+109
2020-07-21,-1.9964723644506667e+109
2020-07-22,-1.9814190233947606e+109
2020-07-23,-1.9704462982811618e+109
2020-07-24,-1.9622176988508102e+109
2020-07-25,-1.955969516384243e+109
2020-07-26,-1.9516055789878897e+109
2020-07-27,-1.948826667726119e+109
2020-07-28,-1.9477657862815234e+109
2020-07-29,-1.948736949265671e+109
2020-07-30,-1.9522502926966534e+109
2020-07-31,-1.9589661129632067e+109
2020-08-01,-1.9695878342754017e+109
2020-08-02,-1.9848697213042364e+109
