2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.5445933336977e+117
2020-06-11,-9.382007961526373e+117
2020-06-12,-9.202137199150405e+117
2020-06-13,-9.004665859486859e+117
2020-06-14,-8.79097849180596e+117
2020-06-15,-8.564145485707357e+117
2020-06-16,-8.327877711155694e+117
2020-06-17,-8.128979502513416e+117
2020-06-18,-7.93304809493052e+117
2020-06-19,-7.746051830585019e+117
2020-06-20,-7.571834854941562e+117
2020-06-21,-7.413088575135344e+117
2020-06-22,-7.271828546239911e+117
2020-06-23,-7.149054018686603e+117
2020-06-24,-7.044334847378246e+117
2020-06-25,-6.954620855113256e+117
2020-06-26,-6.877086095981563e+117
2020-06-27,-6.80924570829109e+117
2020-06-28,-6.749178250946969e+117
2020-06-29,-6.695617922517849e+117
2020-06-30,-6.622543786992999e+117
2020-07-01,-6.555229553290706e+117
2020-07-02,-6.493746596441775e+117
2020-07-03,-6.438363362358537e+117
2020-07-04,-6.389645166550504e+117
2020-07-05,-6.348833808226261e+117
2020-07-06,-6.318411622528116e+117
2020-07-07,-6.328044725137589e+117
2020-07-08,-6.361049676331112e+117
2020-07-09,-6.430532321367639e+117
2020-07-10,-6.554451375963655e+117
2020-07-11,-6.751750910243293e+117
2020-07-12,-7.027600245021991e+117
2020-07-13,-7.341224656947045e+117
2020-07-14,-7.582050327271432e+117
2020-07-15,-7.619730658801684e+117
2020-07-16,-7.411391996969378e+117
2020-07-17,-7.053590862435559e+117
2020-07-18,-6.70260004278832e+117
2020-07-19,-6.434741553273051e+117
2020-07-20,-6.251457422167074e+117
2020-07-21,-6.125047821142027e+117
2020-07-22,-6.032814858763179e+117
2020-07-23,-5.960150024299965e+117
2020-07-24,-5.897953317142936e+117
2020-07-25,-5.840887400917445e+117
2020-07-26,-5.792236158678135e+117
2020-07-27,-5.748228714903504e+117
2020-07-28,-5.71118949537565e+117
2020-07-29,-5.684659459587646e+117
2020-07-30,-5.674385244975774e+117
2020-07-31,-5.688845952545188e+117
2020-08-01,-5.738296847784541e+117
2020-08-02,-5.832612950443108e+117
