2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192182.0
2020-06-18,2222085.2
2020-06-19,2252558.5
2020-06-20,2283652.5
2020-06-21,2315425.5
2020-06-22,2347940.8
2020-06-23,2381260.2
2020-06-24,2415438.5
2020-06-25,2450513.5
2020-06-26,2486509.5
2020-06-27,2523440.8
2020-06-28,2561316.5
2020-06-29,2600143.2
2020-06-30,2639927.0
2020-07-01,2680673.8
2020-07-02,2722390.2
2020-07-03,2765083.8
2020-07-04,2808762.5
2020-07-05,2853435.2
2020-07-06,2899111.5
2020-07-07,2945801.5
2020-07-08,2993515.0
2020-07-09,3042263.5
2020-07-10,3092057.5
2020-07-11,3142908.2
2020-07-12,3194827.5
2020-07-13,3247827.2
2020-07-14,3301920.0
2020-07-15,3357119.5
2020-07-16,3413440.8
2020-07-17,3470900.5
2020-07-18,3529518.5
2020-07-19,3589316.5
2020-07-20,3650319.2
2020-07-21,3712553.5
2020-07-22,3776044.8
2020-07-23,3840810.5
2020-07-24,3906867.5
2020-07-25,3974238.5
2020-07-26,4042939.5
2020-07-27,4112977.5
2020-07-28,4184360.0
2020-07-29,4257099.0
2020-07-30,4331212.0
2020-07-31,4406718.0
2020-08-01,4483637.5
2020-08-02,4561992.0
2020-08-03,4641804.0
