2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.682606717334198e+72
2020-06-17,7.549285449414257e+72
2020-06-18,7.42255298021742e+72
2020-06-19,7.30159199909489e+72
2020-06-20,7.184290901088959e+72
2020-06-21,7.070254000112114e+72
2020-06-22,6.95503203067344e+72
2020-06-23,6.87877661313782e+72
2020-06-24,6.8033650132392676e+72
2020-06-25,6.732824871907403e+72
2020-06-26,6.671094715424977e+72
2020-06-27,6.620911798949869e+72
2020-06-28,6.583061525254922e+72
2020-06-29,6.556443534537834e+72
2020-06-30,6.548505082407025e+72
2020-07-01,6.546972225203768e+72
2020-07-02,6.5497578040935845e+72
2020-07-03,6.555331946574309e+72
2020-07-04,6.562694777780395e+72
2020-07-05,6.571330512937563e+72
2020-07-06,6.581169935406221e+72
2020-07-07,6.5828777529448725e+72
2020-07-08,6.5871057952334775e+72
2020-07-09,6.595586325933906e+72
2020-07-10,6.611347111110229e+72
2020-07-11,6.639800835127004e+72
2020-07-12,6.691293893252525e+72
2020-07-13,6.786413758713432e+72
2020-07-14,6.960020887483047e+72
2020-07-15,7.235034088597468e+72
2020-07-16,7.54135836757331e+72
2020-07-17,7.726982968900724e+72
2020-07-18,7.700233864528571e+72
2020-07-19,7.45954529447728e+72
2020-07-20,7.10707128297226e+72
2020-07-21,6.816398776518614e+72
2020-07-22,6.655798406589892e+72
2020-07-23,6.5816243206151965e+72
2020-07-24,6.547611235494522e+72
2020-07-25,6.530409692462894e+72
2020-07-26,6.522305234099962e+72
2020-07-27,6.517280560877266e+72
2020-07-28,6.5138650679285815e+72
2020-07-29,6.511532452961506e+72
2020-07-30,6.5100455033036e+72
2020-07-31,6.5092720393351144e+72
2020-08-01,6.509171980784243e+72
2020-08-02,6.509760961799574e+72
