2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28412.0
2020-06-15,28883.5
2020-06-16,29387.5
2020-06-17,29934.25
2020-06-18,30537.0
2020-06-19,31210.0
2020-06-20,31966.0
2020-06-21,32795.0
2020-06-22,33675.5
2020-06-23,34584.0
2020-06-24,35504.25
2020-06-25,36430.75
2020-06-26,37360.5
2020-06-27,38295.5
2020-06-28,39235.0
2020-06-29,40180.75
2020-06-30,41133.75
2020-07-01,42094.75
2020-07-02,43064.0
2020-07-03,44042.5
2020-07-04,45030.25
2020-07-05,46028.25
2020-07-06,47035.75
2020-07-07,48054.25
2020-07-08,49083.25
2020-07-09,50123.75
2020-07-10,51175.75
2020-07-11,52239.75
2020-07-12,53316.75
2020-07-13,54407.0
2020-07-14,55511.5
2020-07-15,56631.5
2020-07-16,57767.5
2020-07-17,58921.0
2020-07-18,60092.25
2020-07-19,61282.25
2020-07-20,62491.75
2020-07-21,63720.25
2020-07-22,64966.75
2020-07-23,66231.25
2020-07-24,67512.5
2020-07-25,68812.25
2020-07-26,70129.75
2020-07-27,71466.0
2020-07-28,72822.0
2020-07-29,74196.5
2020-07-30,75592.5
2020-07-31,77007.0
2020-08-01,78442.0
2020-08-02,79898.5
