2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.4749598021167853e+109
2020-06-14,-2.444251612817959e+109
2020-06-15,-2.412160342620958e+109
2020-06-16,-2.3791476480950758e+109
2020-06-17,-2.3454192520961155e+109
2020-06-18,-2.311495128192648e+109
2020-06-19,-2.2763689343199842e+109
2020-06-20,-2.2454070936193804e+109
2020-06-21,-2.213508718112345e+109
2020-06-22,-2.1820621616241085e+109
2020-06-23,-2.1524683700445273e+109
2020-06-24,-2.125900530294566e+109
2020-06-25,-2.1030577380620805e+109
2020-06-26,-2.08406575659251e+109
2020-06-27,-2.068648583569369e+109
2020-06-28,-2.056209433829868e+109
2020-06-29,-2.0462768132542356e+109
2020-06-30,-2.0382204890080243e+109
2020-07-01,-2.032017716674508e+109
2020-07-02,-2.0274263351108823e+109
2020-07-03,-2.024249986809404e+109
2020-07-04,-2.0223451222333647e+109
2020-07-05,-2.0216583825089193e+109
2020-07-06,-2.0222190441863153e+109
2020-07-07,-2.024419822281025e+109
2020-07-08,-2.028271420047977e+109
2020-07-09,-2.0341753669478786e+109
2020-07-10,-2.042628970832986e+109
2020-07-11,-2.054098688997223e+109
2020-07-12,-2.0687108355888555e+109
2020-07-13,-2.0856160758489695e+109
2020-07-14,-2.10190155042836e+109
2020-07-15,-2.1117546048956475e+109
2020-07-16,-2.108186800785168e+109
2020-07-17,-2.0883838903537913e+109
2020-07-18,-2.057729374730424e+109
2020-07-19,-2.025647391181083e+109
2020-07-20,-1.998757981580778e+109
2020-07-21,-1.9782020656848717e+109
2020-07-22,-1.9627605742369243e+109
2020-07-23,-1.9510603425896585e+109
2020-07-24,-1.9421330409734667e+109
2020-07-25,-1.9353882589582788e+109
2020-07-26,-1.930745407330499e+109
2020-07-27,-1.927842779033795e+109
2020-07-28,-1.926702095379643e+109
2020-07-29,-1.92751632975841e+109
2020-07-30,-1.9307010203026986e+109
2020-07-31,-1.936881835223527e+109
2020-08-01,-1.946825788657321e+109
2020-08-02,-1.961416528739093e+109
