2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.833397847625322e+152
2020-06-14,3.942058222139613e+152
2020-06-15,4.057854793089085e+152
2020-06-16,4.1802104020461284e+152
2020-06-17,4.3096230994871085e+152
2020-06-18,4.443943786069892e+152
2020-06-19,4.589034360981693e+152
2020-06-20,4.737626781201919e+152
2020-06-21,4.896034850089285e+152
2020-06-22,5.057071280656747e+152
2020-06-23,5.212017387827763e+152
2020-06-24,5.352201951296546e+152
2020-06-25,5.471276557975718e+152
2020-06-26,5.566788861376696e+152
2020-06-27,5.639744191713219e+152
2020-06-28,5.693786129373015e+152
2020-06-29,5.732365758729133e+152
2020-06-30,5.755468576657183e+152
2020-07-01,5.768331529529552e+152
2020-07-02,5.772605336595533e+152
2020-07-03,5.7693553182652375e+152
2020-07-04,5.759085128494906e+152
2020-07-05,5.741643802944269e+152
2020-07-06,5.716309481558193e+152
2020-07-07,5.684692670377455e+152
2020-07-08,5.641788473019963e+152
2020-07-09,5.585005774466006e+152
2020-07-10,5.511783454794037e+152
2020-07-11,5.421034109290907e+152
2020-07-12,5.315871624687481e+152
2020-07-13,5.207475272960471e+152
2020-07-14,5.118298197988325e+152
2020-07-15,5.079768670334663e+152
2020-07-16,5.119709615685116e+152
2020-07-17,5.242170042677556e+152
2020-07-18,5.416131723628986e+152
2020-07-19,5.593370451460727e+152
2020-07-20,5.739087297653211e+152
2020-07-21,5.8457590960430955e+152
2020-07-22,5.92000190828612e+152
2020-07-23,5.970379170104509e+152
2020-07-24,6.003346090319828e+152
2020-07-25,6.022960906830917e+152
2020-07-26,6.030654814322381e+152
2020-07-27,6.028039637300817e+152
2020-07-28,6.0146743489380465e+152
2020-07-29,5.988619485962725e+152
2020-07-30,5.946310575938354e+152
2020-07-31,5.883033444203678e+152
2020-08-01,5.793999422776704e+152
2020-08-02,5.67550164490869e+152
