2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.640878927707673
2020-06-08,12.585633981227875
2020-06-09,12.515298092365265
2020-06-10,12.43050509095192
2020-06-11,12.331801921129227
2020-06-12,12.219462567567826
2020-06-13,12.093903389573098
2020-06-14,11.964267311990262
2020-06-15,11.828597997128965
2020-06-16,11.683565435558558
2020-06-17,11.525176762044431
2020-06-18,11.352011049538852
2020-06-19,11.168944405019284
2020-06-20,10.98865826278925
2020-06-21,10.827494661509991
2020-06-22,10.703889770805837
2020-06-23,10.629600967466832
2020-06-24,10.607393984496595
2020-06-25,10.63281637877226
2020-06-26,10.69758427888155
2020-06-27,10.79256071895361
2020-06-28,10.909768810868265
2020-06-29,11.043610322475434
2020-06-30,11.190138426423074
2020-07-01,11.348927216231823
2020-07-02,11.519703828543426
2020-07-03,11.700963077694178
2020-07-04,11.887820206582546
2020-07-05,12.069481590390206
2020-07-06,12.22730079740286
2020-07-07,12.335026687383653
2020-07-08,12.365687404572965
2020-07-09,12.30378750115633
2020-07-10,12.153979590535165
2020-07-11,11.936394369602205
2020-07-12,11.67332333624363
2020-07-13,11.384809724986553
2020-07-14,11.093561393022538
2020-07-15,10.822197838127614
2020-07-16,10.592831148207189
2020-07-17,10.427234454452993
2020-07-18,10.34116431027651
2020-07-19,10.339139924943447
2020-07-20,10.417840676009655
2020-07-21,10.570296485722066
2020-07-22,10.785164286196233
2020-07-23,11.046256555616857
2020-07-24,11.339796401560307
2020-07-25,11.658756014704705
2020-07-26,11.99317269474268
2020-07-27,12.313312697410584
2020-07-28,12.563452371954918
2020-07-29,12.687624710798264
2020-07-30,12.676228332519532
2020-07-31,12.57539223432541
2020-08-01,12.432298806309701
2020-08-02,12.254998110234737
