2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.0
2020-06-05,24982.75
2020-06-06,25313.0
2020-06-07,25655.75
2020-06-08,26017.75
2020-06-09,26408.25
2020-06-10,26842.25
2020-06-11,27334.875
2020-06-12,27904.5
2020-06-13,28566.875
2020-06-14,29321.5
2020-06-15,30143.0
2020-06-16,30995.75
2020-06-17,31857.0
2020-06-18,32720.5
2020-06-19,33585.5
2020-06-20,34452.75
2020-06-21,35324.75
2020-06-22,36201.75
2020-06-23,37085.5
2020-06-24,37976.25
2020-06-25,38874.5
2020-06-26,39780.5
2020-06-27,40695.0
2020-06-28,41617.75
2020-06-29,42549.75
2020-06-30,43491.0
2020-07-01,44442.25
2020-07-02,45403.5
2020-07-03,46375.5
2020-07-04,47359.25
2020-07-05,48354.25
2020-07-06,49361.25
2020-07-07,50381.5
2020-07-08,51414.5
2020-07-09,52461.75
2020-07-10,53523.0
2020-07-11,54598.5
2020-07-12,55689.75
2020-07-13,56796.25
2020-07-14,57919.0
2020-07-15,59058.0
2020-07-16,60213.0
2020-07-17,61385.5
2020-07-18,62575.0
2020-07-19,63782.0
2020-07-20,65007.0
2020-07-21,66249.5
2020-07-22,67511.0
2020-07-23,68790.75
2020-07-24,70089.75
2020-07-25,71408.5
2020-07-26,72747.0
2020-07-27,74107.0
2020-07-28,75487.0
2020-07-29,76889.0
2020-07-30,78314.0
2020-07-31,79761.5
2020-08-01,81232.5
2020-08-02,82727.5
