2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.25
2020-06-17,29903.5
2020-06-18,30475.5
2020-06-19,31100.0
2020-06-20,31786.75
2020-06-21,32541.5
2020-06-22,33362.75
2020-06-23,34239.0
2020-06-24,35149.0
2020-06-25,36077.0
2020-06-26,37013.25
2020-06-27,37955.5
2020-06-28,38901.75
2020-06-29,39853.5
2020-06-30,40811.0
2020-07-01,41775.5
2020-07-02,42747.5
2020-07-03,43728.5
2020-07-04,44718.5
2020-07-05,45718.0
2020-07-06,46727.75
2020-07-07,47747.75
2020-07-08,48779.0
2020-07-09,49820.75
2020-07-10,50874.0
2020-07-11,51938.75
2020-07-12,53016.0
2020-07-13,54106.0
2020-07-14,55209.25
2020-07-15,56327.25
2020-07-16,57461.0
2020-07-17,58612.25
2020-07-18,59781.75
2020-07-19,60971.75
2020-07-20,62182.5
2020-07-21,63414.75
2020-07-22,64668.75
2020-07-23,65942.25
2020-07-24,67232.5
2020-07-25,68537.5
2020-07-26,69857.5
2020-07-27,71193.5
2020-07-28,72547.5
2020-07-29,73920.0
2020-07-30,75314.0
2020-07-31,76726.5
2020-08-01,78161.0
2020-08-02,79615.5
