2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,3.9991421901412275e+152
2020-06-16,4.0913975532661725e+152
2020-06-17,4.1804154234864406e+152
2020-06-18,4.264618915640542e+152
2020-06-19,4.355952671133488e+152
2020-06-20,4.444536106854836e+152
2020-06-21,4.531749656553794e+152
2020-06-22,4.622696442318569e+152
2020-06-23,4.72079194994415e+152
2020-06-24,4.8288316566576315e+152
2020-06-25,4.946482320214405e+152
2020-06-26,5.064498198812755e+152
2020-06-27,5.18590747890303e+152
2020-06-28,5.303564075556147e+152
2020-06-29,5.4112227456378015e+152
2020-06-30,5.501487554939557e+152
2020-07-01,5.575488758314818e+152
2020-07-02,5.633174935595288e+152
2020-07-03,5.675729739501441e+152
2020-07-04,5.705241619946154e+152
2020-07-05,5.7233256976006625e+152
2020-07-06,5.73102224202383e+152
2020-07-07,5.731644557906958e+152
2020-07-08,5.72172178388918e+152
2020-07-09,5.69964341392975e+152
2020-07-10,5.662252051924614e+152
2020-07-11,5.604217470042212e+152
2020-07-12,5.517585034168431e+152
2020-07-13,5.391707143682232e+152
2020-07-14,5.214629927917614e+152
2020-07-15,4.978985140449088e+152
2020-07-16,4.6986647967481175e+152
2020-07-17,4.430064625640493e+152
2020-07-18,4.260801297760067e+152
2020-07-19,4.260526397629487e+152
2020-07-20,4.446735307899433e+152
2020-07-21,4.773266561319913e+152
2020-07-22,5.128944480143525e+152
2020-07-23,5.413666192481869e+152
2020-07-24,5.606775953032039e+152
2020-07-25,5.731686748814285e+152
2020-07-26,5.812624071431379e+152
2020-07-27,5.866872348997341e+152
2020-07-28,5.90434380780311e+152
2020-07-29,5.931229963499431e+152
2020-07-30,5.951364255557022e+152
2020-07-31,5.966370374675186e+152
2020-08-01,5.976278645568575e+152
2020-08-02,5.980489166273565e+152
