2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.625
2020-06-13,27967.25
2020-06-14,28416.75
2020-06-15,28892.75
2020-06-16,29403.5
2020-06-17,29959.25
2020-06-18,30574.5
2020-06-19,31257.75
2020-06-20,32015.25
2020-06-21,32838.75
2020-06-22,33712.5
2020-06-23,34616.0
2020-06-24,35534.75
2020-06-25,36461.75
2020-06-26,37394.5
2020-06-27,38332.25
2020-06-28,39275.5
2020-06-29,40224.75
2020-06-30,41181.5
2020-07-01,42146.0
2020-07-02,43119.0
2020-07-03,44100.75
2020-07-04,45092.25
2020-07-05,46093.5
2020-07-06,47104.75
2020-07-07,48126.25
2020-07-08,49158.75
2020-07-09,50202.5
2020-07-10,51257.75
2020-07-11,52325.25
2020-07-12,53405.5
2020-07-13,54501.0
2020-07-14,55611.75
2020-07-15,56741.25
2020-07-16,57890.5
2020-07-17,59063.0
2020-07-18,60259.25
2020-07-19,61480.25
2020-07-20,62722.5
2020-07-21,63983.5
2020-07-22,65261.5
2020-07-23,66551.0
2020-07-24,67848.5
2020-07-25,69156.5
2020-07-26,70478.0
2020-07-27,71816.0
2020-07-28,73173.5
2020-07-29,74551.0
2020-07-30,75948.0
2020-07-31,77366.5
2020-08-01,78807.0
2020-08-02,80268.0
