2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.5
2020-06-06,25313.0
2020-06-07,25652.25
2020-06-08,26005.0
2020-06-09,26375.5
2020-06-10,26769.5
2020-06-11,27194.75
2020-06-12,27659.125
2020-06-13,28172.375
2020-06-14,28746.5
2020-06-15,29395.25
2020-06-16,30125.25
2020-06-17,30928.25
2020-06-18,31779.5
2020-06-19,32655.25
2020-06-20,33539.75
2020-06-21,34428.75
2020-06-22,35320.75
2020-06-23,36217.0
2020-06-24,37118.5
2020-06-25,38026.25
2020-06-26,38941.0
2020-06-27,39863.5
2020-06-28,40793.75
2020-06-29,41732.75
2020-06-30,42680.5
2020-07-01,43637.0
2020-07-02,44603.5
2020-07-03,45579.25
2020-07-04,46565.25
2020-07-05,47562.0
2020-07-06,48569.25
2020-07-07,49588.75
2020-07-08,50620.5
2020-07-09,51664.75
2020-07-10,52723.5
2020-07-11,53797.25
2020-07-12,54886.5
2020-07-13,55993.25
2020-07-14,57117.0
2020-07-15,58259.25
2020-07-16,59419.25
2020-07-17,60597.75
2020-07-18,61792.5
2020-07-19,63003.5
2020-07-20,64230.5
2020-07-21,65474.0
2020-07-22,66734.25
2020-07-23,68012.75
2020-07-24,69309.0
2020-07-25,70623.75
2020-07-26,71957.5
2020-07-27,73309.75
2020-07-28,74681.5
2020-07-29,76072.5
2020-07-30,77485.0
2020-07-31,78920.0
2020-08-01,80379.5
2020-08-02,81865.5
