2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.0
2020-06-07,1918129.0
2020-06-08,1943781.2
2020-06-09,1969786.2
2020-06-10,1996161.8
2020-06-11,2022931.2
2020-06-12,2050126.0
2020-06-13,2077785.1
2020-06-14,2105957.5
2020-06-15,2134704.0
2020-06-16,2164099.2
2020-06-17,2194224.5
2020-06-18,2225152.8
2020-06-19,2256932.2
2020-06-20,2289587.5
2020-06-21,2323127.2
2020-06-22,2357556.0
2020-06-23,2392876.8
2020-06-24,2429093.8
2020-06-25,2466212.2
2020-06-26,2504238.5
2020-06-27,2543179.5
2020-06-28,2583043.0
2020-06-29,2623836.8
2020-06-30,2665569.5
2020-07-01,2708250.0
2020-07-02,2751887.0
2020-07-03,2796490.5
2020-07-04,2842069.8
2020-07-05,2888635.0
2020-07-06,2936197.0
2020-07-07,2984766.2
2020-07-08,3034355.0
2020-07-09,3084975.5
2020-07-10,3136640.2
2020-07-11,3189363.8
2020-07-12,3243161.0
2020-07-13,3298047.5
2020-07-14,3354040.8
2020-07-15,3411157.8
2020-07-16,3469417.0
2020-07-17,3528836.2
2020-07-18,3589434.0
2020-07-19,3651226.5
2020-07-20,3714230.0
2020-07-21,3778460.5
2020-07-22,3843934.5
2020-07-23,3910668.8
2020-07-24,3978681.5
2020-07-25,4047990.5
2020-07-26,4118614.2
2020-07-27,4190571.8
2020-07-28,4263881.5
2020-07-29,4338563.0
2020-07-30,4414635.5
2020-07-31,4492120.5
2020-08-01,4571040.5
2020-08-02,4651420.0
2020-08-03,4733285.5
