2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.676224488019944
2020-06-07,12.636157241463662
2020-06-08,12.585742524266243
2020-06-09,12.525759744644166
2020-06-10,12.457791554927827
2020-06-11,12.383725732564926
2020-06-12,12.305522716045381
2020-06-13,12.22879393696785
2020-06-14,12.153929740190506
2020-06-15,12.080434313416482
2020-06-16,12.006498242914677
2020-06-17,11.929119487106801
2020-06-18,11.844737718999387
2020-06-19,11.75023921430111
2020-06-20,11.644561801850797
2020-06-21,11.529534918814898
2020-06-22,11.409738645702602
2020-06-23,11.292075653374196
2020-06-24,11.185037544369699
2020-06-25,11.097618365287781
2020-06-26,11.03784222751856
2020-06-27,11.011301596462728
2020-06-28,11.020697233080865
2020-06-29,11.06602785587311
2020-06-30,11.144670619070531
2020-07-01,11.25513731688261
2020-07-02,11.39601823538542
2020-07-03,11.566666153073312
2020-07-04,11.766584072262049
2020-07-05,11.993163916468621
2020-07-06,12.23738536834717
2020-07-07,12.478022849559784
2020-07-08,12.679735541343689
2020-07-09,12.801830697059632
2020-07-10,12.815047317743302
2020-07-11,12.716720396280289
2020-07-12,12.531387835741043
2020-07-13,12.299179035425187
2020-07-14,12.065029852092266
2020-07-15,11.863154537975788
2020-07-16,11.71696068122983
2020-07-17,11.641318581998348
2020-07-18,11.633540838956833
2020-07-19,11.662716618180276
2020-07-20,11.695308715850116
2020-07-21,11.716291257739067
2020-07-22,11.717846485972405
2020-07-23,11.6959564819932
2020-07-24,11.65705911666155
2020-07-25,11.607601936161519
2020-07-26,11.54290157109499
2020-07-27,11.460361382365228
2020-07-28,11.365458340197803
2020-07-29,11.266343584656717
2020-07-30,11.17004995495081
2020-07-31,11.081896540522576
2020-08-01,11.007144346833229
2020-08-02,10.952402068674566
