2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.0
2020-06-08,26000.0
2020-06-09,26362.25
2020-06-10,26740.125
2020-06-11,27135.375
2020-06-12,27550.75
2020-06-13,27989.5
2020-06-14,28456.25
2020-06-15,28957.0
2020-06-16,29500.75
2020-06-17,30098.5
2020-06-18,30760.5
2020-06-19,31493.0
2020-06-20,32292.5
2020-06-21,33145.25
2020-06-22,34032.75
2020-06-23,34940.0
2020-06-24,35857.5
2020-06-25,36782.75
2020-06-26,37713.75
2020-06-27,38650.5
2020-06-28,39594.0
2020-06-29,40544.0
2020-06-30,41502.25
2020-07-01,42468.25
2020-07-02,43443.5
2020-07-03,44427.25
2020-07-04,45421.0
2020-07-05,46424.5
2020-07-06,47438.5
2020-07-07,48462.75
2020-07-08,49498.5
2020-07-09,50545.5
2020-07-10,51604.25
2020-07-11,52676.25
2020-07-12,53762.75
2020-07-13,54865.25
2020-07-14,55986.0
2020-07-15,57128.0
2020-07-16,58294.25
2020-07-17,59484.75
2020-07-18,60693.5
2020-07-19,61906.75
2020-07-20,63123.75
2020-07-21,64370.5
2020-07-22,65652.0
2020-07-23,66952.0
2020-07-24,68258.0
2020-07-25,69572.5
2020-07-26,70900.5
2020-07-27,72245.5
2020-07-28,73608.5
2020-07-29,74992.0
2020-07-30,76397.5
2020-07-31,77824.0
2020-08-01,79274.0
2020-08-02,80746.5
