2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.125
2020-06-11,27132.875
2020-06-12,27545.5
2020-06-13,27979.75
2020-06-14,28441.0
2020-06-15,28936.75
2020-06-16,29477.0
2020-06-17,30073.25
2020-06-18,30737.75
2020-06-19,31477.75
2020-06-20,32288.75
2020-06-21,33152.75
2020-06-22,34047.75
2020-06-23,34958.0
2020-06-24,35876.0
2020-06-25,36799.25
2020-06-26,37727.75
2020-06-27,38662.0
2020-06-28,39602.0
2020-06-29,40549.5
2020-06-30,41504.75
2020-07-01,42468.25
2020-07-02,43440.5
2020-07-03,44422.25
2020-07-04,45413.25
2020-07-05,46414.5
2020-07-06,47425.75
2020-07-07,48447.75
2020-07-08,49480.5
2020-07-09,50525.0
2020-07-10,51581.5
2020-07-11,52650.75
2020-07-12,53734.75
2020-07-13,54834.75
2020-07-14,55953.25
2020-07-15,57091.75
2020-07-16,58253.75
2020-07-17,59440.0
2020-07-18,60649.0
2020-07-19,61876.5
2020-07-20,63120.5
2020-07-21,64384.5
2020-07-22,65664.0
2020-07-23,66951.0
2020-07-24,68246.5
2020-07-25,69553.75
2020-07-26,70876.75
2020-07-27,72218.0
2020-07-28,73578.5
2020-07-29,74959.5
2020-07-30,76361.0
2020-07-31,77784.5
2020-08-01,79229.5
2020-08-02,80697.0
