2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.721331783794076e+94
2020-06-09,-2.623020503437036e+94
2020-06-10,-2.5475459766280903e+94
2020-06-11,-2.481829870520647e+94
2020-06-12,-2.4156212598502607e+94
2020-06-13,-2.3384337518424704e+94
2020-06-14,-2.239496056010302e+94
2020-06-15,-2.112843295010244e+94
2020-06-16,-1.988731246417914e+94
2020-06-17,-1.903855993827267e+94
2020-06-18,-1.893553840898428e+94
2020-06-19,-1.9858840667547755e+94
2020-06-20,-2.2000345772700538e+94
2020-06-21,-2.5451625421373575e+94
2020-06-22,-3.0162871944080985e+94
2020-06-23,-3.573022261190083e+94
2020-06-24,-4.156097334779919e+94
2020-06-25,-4.69321400356106e+94
2020-06-26,-5.113657419858407e+94
2020-06-27,-5.362593311958848e+94
2020-06-28,-5.407375277948394e+94
2020-06-29,-5.2349492507162244e+94
2020-06-30,-4.84428708205065e+94
2020-07-01,-4.2413212949808264e+94
2020-07-02,-3.431135111784131e+94
2020-07-03,-2.4172389755679546e+94
2020-07-04,-1.2035747202977397e+94
2020-07-05,1.981148353779709e+93
2020-07-06,1.7535556877870007e+94
2020-07-07,3.385000419537045e+94
2020-07-08,4.953084619010793e+94
2020-07-09,6.260684233621689e+94
2020-07-10,7.082124325827798e+94
2020-07-11,7.212007125877516e+94
2020-07-12,6.574098679305537e+94
2020-07-13,5.39686717945967e+94
2020-07-14,4.128592436483972e+94
2020-07-15,3.1090324977939602e+94
2020-07-16,2.5146262243326422e+94
2020-07-17,2.3589516433571776e+94
2020-07-18,2.39812013580633e+94
2020-07-19,2.409677815878292e+94
2020-07-20,2.4198640325140273e+94
2020-07-21,2.4808806744615734e+94
2020-07-22,2.5878871768012094e+94
2020-07-23,2.7165315255959397e+94
2020-07-24,2.8604632879228658e+94
2020-07-25,3.048893017257786e+94
2020-07-26,3.3144985710980915e+94
2020-07-27,3.660297887988235e+94
2020-07-28,4.070870542214789e+94
2020-07-29,4.527645157338645e+94
2020-07-30,5.0091222914716626e+94
2020-07-31,5.488744444915066e+94
2020-08-01,5.938629388543455e+94
2020-08-02,6.331110588660483e+94
