2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.0
2020-06-05,24982.5
2020-06-06,25311.75
2020-06-07,25651.875
2020-06-08,26008.375
2020-06-09,26388.375
2020-06-10,26802.375
2020-06-11,27261.75
2020-06-12,27780.625
2020-06-13,28375.375
2020-06-14,29058.25
2020-06-15,29827.5
2020-06-16,30658.0
2020-06-17,31517.25
2020-06-18,32386.75
2020-06-19,33259.0
2020-06-20,34133.25
2020-06-21,35011.5
2020-06-22,35894.0
2020-06-23,36782.75
2020-06-24,37677.75
2020-06-25,38580.25
2020-06-26,39490.25
2020-06-27,40408.5
2020-06-28,41334.75
2020-06-29,42269.75
2020-06-30,43214.0
2020-07-01,44167.75
2020-07-02,45131.25
2020-07-03,46105.0
2020-07-04,47089.5
2020-07-05,48085.5
2020-07-06,49092.75
2020-07-07,50112.75
2020-07-08,51145.5
2020-07-09,52191.5
2020-07-10,53252.0
2020-07-11,54327.0
2020-07-12,55417.5
2020-07-13,56523.5
2020-07-14,57646.0
2020-07-15,58785.5
2020-07-16,59941.5
2020-07-17,61115.0
2020-07-18,62306.25
2020-07-19,63514.5
2020-07-20,64740.75
2020-07-21,65985.0
2020-07-22,67247.0
2020-07-23,68527.75
2020-07-24,69826.25
2020-07-25,71143.5
2020-07-26,72480.0
2020-07-27,73836.0
2020-07-28,75212.0
2020-07-29,76609.0
2020-07-30,78028.0
2020-07-31,79470.0
2020-08-01,80936.5
2020-08-02,82427.5
