2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.132550512451544e+152
2020-06-04,3.257817623630848e+152
2020-06-05,3.3748631113605997e+152
2020-06-06,3.4872781470108323e+152
2020-06-07,3.6027137879327545e+152
2020-06-08,3.733195761181397e+152
2020-06-09,3.892666183930678e+152
2020-06-10,4.072036871048456e+152
2020-06-11,4.28503470015798e+152
2020-06-12,4.51756790821089e+152
2020-06-13,4.750651905374336e+152
2020-06-14,4.966292928904823e+152
2020-06-15,5.152759599249246e+152
2020-06-16,5.306026640155098e+152
2020-06-17,5.427646545165564e+152
2020-06-18,5.523237956517788e+152
2020-06-19,5.597456706758975e+152
2020-06-20,5.654213695228777e+152
2020-06-21,5.696678843456855e+152
2020-06-22,5.727378661636087e+152
2020-06-23,5.748362045703713e+152
2020-06-24,5.761335749707821e+152
2020-06-25,5.767666363506165e+152
2020-06-26,5.76843436986617e+152
2020-06-27,5.76442755213563e+152
2020-06-28,5.75617329665619e+152
2020-06-29,5.743974850574276e+152
2020-06-30,5.725015970825587e+152
2020-07-01,5.70228430103546e+152
2020-07-02,5.675798299725854e+152
2020-07-03,5.645749803678535e+152
2020-07-04,5.612828040918717e+152
2020-07-05,5.578653076364605e+152
2020-07-06,5.546238263725682e+152
2020-07-07,5.523279488192186e+152
2020-07-08,5.512649357243702e+152
2020-07-09,5.520361064024194e+152
2020-07-10,5.5502111309604735e+152
2020-07-11,5.601333655602885e+152
2020-07-12,5.66736605135611e+152
2020-07-13,5.738552659749383e+152
2020-07-14,5.80567114174991e+152
2020-07-15,5.862821362660691e+152
2020-07-16,5.90781400993104e+152
2020-07-17,5.940828394917104e+152
2020-07-18,5.962960162743622e+152
2020-07-19,5.975318143193884e+152
2020-07-20,5.97858530158028e+152
2020-07-21,5.972795918015033e+152
2020-07-22,5.957207696222289e+152
2020-07-23,5.930212107860084e+152
2020-07-24,5.889549302454525e+152
2020-07-25,5.832912623993905e+152
2020-07-26,5.75903436755953e+152
2020-07-27,5.66910477820117e+152
2020-07-28,5.56889082556456e+152
2020-07-29,5.472719618853011e+152
2020-07-30,5.406869171387642e+152
2020-07-31,5.402225205033121e+152
2020-08-01,5.4727710390213135e+152
2020-08-02,5.599780502826783e+152
