2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.133835747036249e+72
2020-06-12,8.001083775317296e+72
2020-06-13,7.857227436381525e+72
2020-06-14,7.700762511943267e+72
2020-06-15,7.536339237366923e+72
2020-06-16,7.367982695266887e+72
2020-06-17,7.204093397928619e+72
2020-06-18,7.082934715890952e+72
2020-06-19,6.9681941360997e+72
2020-06-20,6.864426454548643e+72
2020-06-21,6.774276827047677e+72
2020-06-22,6.69907259281065e+72
2020-06-23,6.638970377580535e+72
2020-06-24,6.593054588765456e+72
2020-06-25,6.5595018582559415e+72
2020-06-26,6.5358129963383076e+72
2020-06-27,6.519745497592711e+72
2020-06-28,6.50923210119194e+72
2020-06-29,6.50250103171682e+72
2020-06-30,6.507812094115653e+72
2020-07-01,6.514624603291974e+72
2020-07-02,6.5224402562921826e+72
2020-07-03,6.531140517844366e+72
2020-07-04,6.540954215032191e+72
2020-07-05,6.552485394505053e+72
2020-07-06,6.566812101871378e+72
2020-07-07,6.575998159058304e+72
2020-07-08,6.592667714652593e+72
2020-07-09,6.621808204177591e+72
2020-07-10,6.6722479470751644e+72
2020-07-11,6.759133732868607e+72
2020-07-12,6.901916858569168e+72
2020-07-13,7.101433040482386e+72
2020-07-14,7.29775623180685e+72
2020-07-15,7.38656750512566e+72
2020-07-16,7.303944369940614e+72
2020-07-17,7.076376048436003e+72
2020-07-18,6.82123043907075e+72
2020-07-19,6.64375158447137e+72
2020-07-20,6.552903963300942e+72
2020-07-21,6.5117554527716e+72
2020-07-22,6.493233961214555e+72
2020-07-23,6.484339551962812e+72
2020-07-24,6.4796169020648136e+72
2020-07-25,6.477012821427073e+72
2020-07-26,6.477995782986435e+72
2020-07-27,6.480306794402753e+72
2020-07-28,6.483876781165061e+72
2020-07-29,6.48889420582797e+72
2020-07-30,6.495971642758289e+72
2020-07-31,6.5062022031985165e+72
2020-08-01,6.521201889596585e+72
2020-08-02,6.5432203138035145e+72
