2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.480333778262139
2020-06-12,12.419996279478074
2020-06-13,12.352454508841038
2020-06-14,12.276717610657215
2020-06-15,12.191013398766518
2020-06-16,12.093096493184568
2020-06-17,11.981459785997869
2020-06-18,11.86222256720066
2020-06-19,11.730942613631488
2020-06-20,11.585307939350606
2020-06-21,11.426357616484166
2020-06-22,11.259769362211228
2020-06-23,11.096196541190148
2020-06-24,10.949867518246174
2020-06-25,10.834567964076996
2020-06-26,10.76168592721224
2020-06-27,10.736332733929158
2020-06-28,10.757529318332672
2020-06-29,10.820196840167046
2020-06-30,10.916798798739912
2020-07-01,11.041845825314523
2020-07-02,11.191294275224209
2020-07-03,11.36345141530037
2020-07-04,11.558338214084507
2020-07-05,11.775826249271631
2020-07-06,12.01223583817482
2020-07-07,12.254934868216514
2020-07-08,12.477046859264375
2020-07-09,12.639562699198724
2020-07-10,12.703111124038697
2020-07-11,12.6473865121603
2020-07-12,12.483765763044358
2020-07-13,12.244834727048874
2020-07-14,11.966556775569916
2020-07-15,11.680228313803674
2020-07-16,11.414861954003573
2020-07-17,11.195915107429029
2020-07-18,11.033653132617474
2020-07-19,10.915562663972379
2020-07-20,10.828215184807778
2020-07-21,10.769742716848851
2020-07-22,10.746505023539067
2020-07-23,10.766813336312772
2020-07-24,10.839246399700642
2020-07-25,10.964565232396126
2020-07-26,11.129210412502289
2020-07-27,11.318899399787188
2020-07-28,11.525723642110826
2020-07-29,11.739979910850526
2020-07-30,11.943098728358747
2020-07-31,12.107631072402
2020-08-01,12.207561534643174
2020-08-02,12.233832474052907
