2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.73473110795021
2020-06-04,12.697601443529129
2020-06-05,12.648206543922425
2020-06-06,12.58553492128849
2020-06-07,12.508384656906129
2020-06-08,12.416482150554657
2020-06-09,12.311352899670602
2020-06-10,12.204600629210473
2020-06-11,12.097013974189759
2020-06-12,11.989196456968784
2020-06-13,11.88020745664835
2020-06-14,11.76681176275015
2020-06-15,11.644097386300565
2020-06-16,11.507962150126696
2020-06-17,11.358723577857019
2020-06-18,11.202993471920491
2020-06-19,11.052757540345192
2020-06-20,10.922595663368703
2020-06-21,10.825603616237641
2020-06-22,10.769949038326741
2020-06-23,10.757814452052116
2020-06-24,10.786459434032441
2020-06-25,10.850587801635266
2020-06-26,10.944051815569402
2020-06-27,11.061383123695851
2020-06-28,11.198801685869695
2020-06-29,11.354460828751327
2020-06-30,11.526854982227087
2020-07-01,11.716027781367302
2020-07-02,11.919086880981922
2020-07-03,12.127280630171299
2020-07-04,12.322746266424657
2020-07-05,12.477902644872666
2020-07-06,12.56100662946701
2020-07-07,12.547103765606881
2020-07-08,12.431858611106874
2020-07-09,12.233447062969208
2020-07-10,11.980467841029167
2020-07-11,11.70184144973755
2020-07-12,11.424983944743872
2020-07-13,11.174449023604394
2020-07-14,10.966542522609235
2020-07-15,10.803883090615273
2020-07-16,10.688216643035412
2020-07-17,10.624676932394506
2020-07-18,10.618339274823667
2020-07-19,10.673002420365812
2020-07-20,10.791423515975476
2020-07-21,10.970492874085904
2020-07-22,11.197325077652932
2020-07-23,11.458369611203672
2020-07-24,11.744750005751849
2020-07-25,12.042394848167897
2020-07-26,12.320015774667263
2020-07-27,12.52805516719818
2020-07-28,12.624105760455132
2020-07-29,12.60637313425541
2020-07-30,12.512153548002244
2020-07-31,12.375258094072343
2020-08-01,12.203179189562798
2020-08-02,12.001404088735582
