2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.1
2020-06-14,2105519.8
2020-06-15,2133937.5
2020-06-16,2162832.5
2020-06-17,2192240.5
2020-06-18,2222207.2
2020-06-19,2252794.0
2020-06-20,2284070.8
2020-06-21,2316111.5
2020-06-22,2348982.5
2020-06-23,2382730.5
2020-06-24,2417384.0
2020-06-25,2452956.5
2020-06-26,2489456.0
2020-06-27,2526887.5
2020-06-28,2565255.8
2020-06-29,2604566.8
2020-06-30,2644826.5
2020-07-01,2686042.2
2020-07-02,2728221.8
2020-07-03,2771373.5
2020-07-04,2815507.0
2020-07-05,2860631.0
2020-07-06,2906755.5
2020-07-07,2953891.0
2020-07-08,3002047.8
2020-07-09,3051236.5
2020-07-10,3101468.5
2020-07-11,3152755.0
2020-07-12,3205109.0
2020-07-13,3258543.5
2020-07-14,3313072.5
2020-07-15,3368712.5
2020-07-16,3425482.0
2020-07-17,3483401.8
2020-07-18,3542494.0
2020-07-19,3602783.5
2020-07-20,3664294.8
2020-07-21,3727048.5
2020-07-22,3791064.0
2020-07-23,3856357.5
2020-07-24,3922940.0
2020-07-25,3990819.8
2020-07-26,4060006.5
2020-07-27,4130514.5
2020-07-28,4202360.5
2020-07-29,4275563.5
2020-07-30,4350143.5
2020-07-31,4426121.0
2020-08-01,4503517.0
2020-08-02,4582353.0
2020-08-03,4662651.0
