2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.79246277392255e+98
2020-06-12,-3.7624956782777013e+98
2020-06-13,-3.730707387984488e+98
2020-06-14,-3.6956743578933764e+98
2020-06-15,-3.660943024331367e+98
2020-06-16,-3.6278177650501066e+98
2020-06-17,-3.5974665844154344e+98
2020-06-18,-3.578915434169745e+98
2020-06-19,-3.5659204524708656e+98
2020-06-20,-3.559495518089046e+98
2020-06-21,-3.562433008102481e+98
2020-06-22,-3.572728743546726e+98
2020-06-23,-3.5900550823553175e+98
2020-06-24,-3.6133425221674044e+98
2020-06-25,-3.640744924203971e+98
2020-06-26,-3.670521206353043e+98
2020-06-27,-3.7005852563743223e+98
2020-06-28,-3.7288827339311464e+98
2020-06-29,-3.753804924670532e+98
2020-06-30,-3.776607319489545e+98
2020-07-01,-3.7946618630465605e+98
2020-07-02,-3.807942245656344e+98
2020-07-03,-3.816580015745125e+98
2020-07-04,-3.820728297501785e+98
2020-07-05,-3.8204247802332205e+98
2020-07-06,-3.815500954502084e+98
2020-07-07,-3.803290438401054e+98
2020-07-08,-3.7853958468059034e+98
2020-07-09,-3.7614442012375314e+98
2020-07-10,-3.7328559515883895e+98
2020-07-11,-3.706308841914805e+98
2020-07-12,-3.696757333726266e+98
2020-07-13,-3.720306049651364e+98
2020-07-14,-3.772032438476584e+98
2020-07-15,-3.814470780113638e+98
2020-07-16,-3.809477675245914e+98
2020-07-17,-3.758495513676395e+98
2020-07-18,-3.7084840793518434e+98
2020-07-19,-3.702731817164814e+98
2020-07-20,-3.7394875398993137e+98
2020-07-21,-3.790989158437765e+98
2020-07-22,-3.8377649566617364e+98
2020-07-23,-3.873708629595516e+98
2020-07-24,-3.899440958359187e+98
2020-07-25,-3.9176226805677326e+98
2020-07-26,-3.93258069251918e+98
2020-07-27,-3.9445310249508735e+98
2020-07-28,-3.953762629215679e+98
2020-07-29,-3.959818772819166e+98
2020-07-30,-3.962129200161369e+98
2020-07-31,-3.9601748184212517e+98
2020-08-01,-3.9537729163936474e+98
2020-08-02,-3.943444043491171e+98
