2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,3.009924288377955e+152
2020-06-03,3.1329322083163e+152
2020-06-04,3.247925503944179e+152
2020-06-05,3.3525381882864524e+152
2020-06-06,3.448399885138765e+152
2020-06-07,3.5406325047277276e+152
2020-06-08,3.6380348289305286e+152
2020-06-09,3.740692558027671e+152
2020-06-10,3.8619459295307053e+152
2020-06-11,4.00190305763966e+152
2020-06-12,4.1569701340527915e+152
2020-06-13,4.320712386169278e+152
2020-06-14,4.486871056579826e+152
2020-06-15,4.646011203632663e+152
2020-06-16,4.792774252480362e+152
2020-06-17,4.926860911374044e+152
2020-06-18,5.0491683963274095e+152
2020-06-19,5.1609304617634145e+152
2020-06-20,5.262887096642653e+152
2020-06-21,5.3533602235493565e+152
2020-06-22,5.433100708787408e+152
2020-06-23,5.50114442420103e+152
2020-06-24,5.55699035276567e+152
2020-06-25,5.600840878989921e+152
2020-06-26,5.633438628766099e+152
2020-06-27,5.655729930960964e+152
2020-06-28,5.66856585528332e+152
2020-06-29,5.672490598514446e+152
2020-06-30,5.664570244512539e+152
2020-07-01,5.647151992114345e+152
2020-07-02,5.618687632790698e+152
2020-07-03,5.576431791016946e+152
2020-07-04,5.516137029044197e+152
2020-07-05,5.431826081922985e+152
2020-07-06,5.316061813386932e+152
2020-07-07,5.164823561814036e+152
2020-07-08,4.972879984311788e+152
2020-07-09,4.75367382911188e+152
2020-07-10,4.547243937654435e+152
2020-07-11,4.414814260722863e+152
2020-07-12,4.410888199025887e+152
2020-07-13,4.555806714143734e+152
2020-07-14,4.818877239459358e+152
2020-07-15,5.118780756490918e+152
2020-07-16,5.374651469393904e+152
2020-07-17,5.558409351641118e+152
2020-07-18,5.681453859006918e+152
2020-07-19,5.762848030042444e+152
2020-07-20,5.81691106315591e+152
2020-07-21,5.852538647464756e+152
2020-07-22,5.874970366273077e+152
2020-07-23,5.886885342196364e+152
2020-07-24,5.889099046365353e+152
2020-07-25,5.881010917583522e+152
2020-07-26,5.860813339164932e+152
2020-07-27,5.82565051406965e+152
2020-07-28,5.772056854800244e+152
2020-07-29,5.697013074550869e+152
2020-07-30,5.599085341705218e+152
2020-07-31,5.479634972257633e+152
2020-08-01,5.346963027225372e+152
2020-08-02,5.223022622311734e+152
