2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.754088932275772
2020-06-03,12.724392223358155
2020-06-04,12.686481100320817
2020-06-05,12.638374492526054
2020-06-06,12.578945320844651
2020-06-07,12.507224899530412
2020-06-08,12.423448511958123
2020-06-09,12.335269659757614
2020-06-10,12.243956707417965
2020-06-11,12.151297026872635
2020-06-12,12.058366693556309
2020-06-13,11.964643175899983
2020-06-14,11.86702088713646
2020-06-15,11.760729828476906
2020-06-16,11.641271422803403
2020-06-17,11.507411201298238
2020-06-18,11.362187407910824
2020-06-19,11.213333830237389
2020-06-20,11.072439712285997
2020-06-21,10.952819132804871
2020-06-22,10.865951447188856
2020-06-23,10.818932704627514
2020-06-24,10.814035004377367
2020-06-25,10.849278877675534
2020-06-26,10.92008232176304
2020-06-27,11.021087385714054
2020-06-28,11.147641263902187
2020-06-29,11.296864554286003
2020-06-30,11.466642397642136
2020-07-01,11.657326501607896
2020-07-02,11.867541752755642
2020-07-03,12.091101518273355
2020-07-04,12.312780106067658
2020-07-05,12.505709397792817
2020-07-06,12.63490701019764
2020-07-07,12.668080300092697
2020-07-08,12.592115551233292
2020-07-09,12.420472100377083
2020-07-10,12.183529824018478
2020-07-11,11.915320745110513
2020-07-12,11.647459849715233
2020-07-13,11.407011581957342
2020-07-14,11.21523980498314
2020-07-15,11.074718987941743
2020-07-16,10.97160271704197
2020-07-17,10.895996980369091
2020-07-18,10.849338147044183
2020-07-19,10.83878461122513
2020-07-20,10.872539573907853
2020-07-21,10.95804380774498
2020-07-22,11.093511798977852
2020-07-23,11.266110672056676
2020-07-24,11.46477473974228
2020-07-25,11.681745257228613
2020-07-26,11.90413004755974
2020-07-27,12.108301104605198
2020-07-28,12.263046377897263
2020-07-29,12.344113162159921
2020-07-30,12.349489822983742
2020-07-31,12.29703002423048
2020-08-01,12.20601149648428
2020-08-02,12.085510782897472
