2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24659.875
2020-06-05,24983.125
2020-06-06,25313.25
2020-06-07,25654.0
2020-06-08,26009.125
2020-06-09,26383.875
2020-06-10,26783.0
2020-06-11,27211.25
2020-06-12,27675.375
2020-06-13,28183.125
2020-06-14,28744.0
2020-06-15,29368.0
2020-06-16,30062.5
2020-06-17,30829.0
2020-06-18,31654.0
2020-06-19,32517.5
2020-06-20,33400.0
2020-06-21,34291.75
2020-06-22,35188.75
2020-06-23,36091.0
2020-06-24,36997.75
2020-06-25,37910.75
2020-06-26,38830.5
2020-06-27,39757.0
2020-06-28,40691.5
2020-06-29,41634.75
2020-06-30,42586.25
2020-07-01,43547.0
2020-07-02,44516.75
2020-07-03,45496.75
2020-07-04,46486.5
2020-07-05,47486.25
2020-07-06,48497.25
2020-07-07,49519.5
2020-07-08,50554.0
2020-07-09,51601.5
2020-07-10,52663.5
2020-07-11,53741.5
2020-07-12,54838.25
2020-07-13,55954.25
2020-07-14,57092.25
2020-07-15,58252.25
2020-07-16,59434.5
2020-07-17,60635.75
2020-07-18,61854.25
2020-07-19,63087.0
2020-07-20,64329.75
2020-07-21,65582.0
2020-07-22,66846.75
2020-07-23,68127.0
2020-07-24,69424.5
2020-07-25,70740.5
2020-07-26,72075.5
2020-07-27,73430.0
2020-07-28,74805.0
2020-07-29,76200.0
2020-07-30,77616.0
2020-07-31,79052.5
2020-08-01,80512.5
2020-08-02,81995.0
