2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133929.0
2020-06-16,2162811.0
2020-06-17,2192193.8
2020-06-18,2222116.5
2020-06-19,2252629.8
2020-06-20,2283795.2
2020-06-21,2315686.8
2020-06-22,2348374.5
2020-06-23,2381917.0
2020-06-24,2416353.0
2020-06-25,2451705.0
2020-06-26,2487984.5
2020-06-27,2525199.2
2020-06-28,2563354.5
2020-06-29,2602455.0
2020-06-30,2642507.0
2020-07-01,2683517.2
2020-07-02,2725492.8
2020-07-03,2768441.8
2020-07-04,2812373.2
2020-07-05,2857296.5
2020-07-06,2903221.0
2020-07-07,2950157.0
2020-07-08,2998115.0
2020-07-09,3047105.2
2020-07-10,3097139.5
2020-07-11,3148228.5
2020-07-12,3200384.5
2020-07-13,3253620.0
2020-07-14,3307948.0
2020-07-15,3363383.8
2020-07-16,3419943.5
2020-07-17,3477645.5
2020-07-18,3536509.8
2020-07-19,3596558.5
2020-07-20,3657815.0
2020-07-21,3720303.5
2020-07-22,3784046.0
2020-07-23,3849061.5
2020-07-24,3915364.2
2020-07-25,3982965.8
2020-07-26,4051876.2
2020-07-27,4122108.8
2020-07-28,4193679.5
2020-07-29,4266607.0
2020-07-30,4340911.5
2020-07-31,4416612.0
2020-08-01,4493729.0
2020-08-02,4572285.0
2020-08-03,4652299.5
