2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.7836637773542756e+98
2020-06-12,-3.7449310046733344e+98
2020-06-13,-3.7043507276587843e+98
2020-06-14,-3.66043649461262e+98
2020-06-15,-3.616674475385608e+98
2020-06-16,-3.574401001706978e+98
2020-06-17,-3.534982902691976e+98
2020-06-18,-3.515943157011256e+98
2020-06-19,-3.503506049883996e+98
2020-06-20,-3.49942905007733e+98
2020-06-21,-3.506893353581887e+98
2020-06-22,-3.523825502296633e+98
2020-06-23,-3.5490874430199095e+98
2020-06-24,-3.5802351061328887e+98
2020-06-25,-3.613947371817178e+98
2020-06-26,-3.647453165646309e+98
2020-06-27,-3.6783267164330576e+98
2020-06-28,-3.70486353892868e+98
2020-06-29,-3.726201330923251e+98
2020-06-30,-3.7443927030509536e+98
2020-07-01,-3.7575109488115095e+98
2020-07-02,-3.766014439364853e+98
2020-07-03,-3.770322126861545e+98
2020-07-04,-3.7707519124119035e+98
2020-07-05,-3.7674510938385314e+98
2020-07-06,-3.760363956513838e+98
2020-07-07,-3.747005008996205e+98
2020-07-08,-3.729168954174807e+98
2020-07-09,-3.706644131087006e+98
2020-07-10,-3.6803930736501854e+98
2020-07-11,-3.654303515803774e+98
2020-07-12,-3.636144188690631e+98
2020-07-13,-3.633475895006874e+98
2020-07-14,-3.644025532569302e+98
2020-07-15,-3.6523565080584827e+98
2020-07-16,-3.645409385598534e+98
2020-07-17,-3.632922936431809e+98
2020-07-18,-3.6406293072480377e+98
2020-07-19,-3.6793914848713096e+98
2020-07-20,-3.7360931353175157e+98
2020-07-21,-3.792761102083642e+98
2020-07-22,-3.8400151175277026e+98
2020-07-23,-3.876038629886957e+98
2020-07-24,-3.902253909793321e+98
2020-07-25,-3.920639008599935e+98
2020-07-26,-3.932652702764964e+98
2020-07-27,-3.9390440445036784e+98
2020-07-28,-3.939917817372211e+98
2020-07-29,-3.93470276436389e+98
2020-07-30,-3.922132288070925e+98
2020-07-31,-3.900452834316029e+98
2020-08-01,-3.8685799706747363e+98
2020-08-02,-3.82974405310319e+98
