2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.7546018599535e+117
2020-06-16,-8.464988513702572e+117
2020-06-17,-8.180062548899761e+117
2020-06-18,-7.898488052357764e+117
2020-06-19,-7.616339397382091e+117
2020-06-20,-7.328692970121793e+117
2020-06-21,-7.03210887307434e+117
2020-06-22,-6.860885227262773e+117
2020-06-23,-6.694793635657615e+117
2020-06-24,-6.545093035640927e+117
2020-06-25,-6.417588175293557e+117
2020-06-26,-6.312355482745833e+117
2020-06-27,-6.225847682130297e+117
2020-06-28,-6.153638889899327e+117
2020-06-29,-6.092202042583576e+117
2020-06-30,-6.014044488935258e+117
2020-07-01,-5.942776836491072e+117
2020-07-02,-5.877920304070883e+117
2020-07-03,-5.819167915878479e+117
2020-07-04,-5.766144479274035e+117
2020-07-05,-5.718428060447089e+117
2020-07-06,-5.675673785354981e+117
2020-07-07,-5.661947040491761e+117
2020-07-08,-5.653445200538742e+117
2020-07-09,-5.651130880955698e+117
2020-07-10,-5.656520011600501e+117
2020-07-11,-5.671388756956668e+117
2020-07-12,-5.696956177284919e+117
2020-07-13,-5.732282396073346e+117
2020-07-14,-5.772160194260101e+117
2020-07-15,-5.805744356986837e+117
2020-07-16,-5.81874345551827e+117
2020-07-17,-5.799940872180869e+117
2020-07-18,-5.748893197491212e+117
2020-07-19,-5.676895372165472e+117
2020-07-20,-5.598770663664073e+117
2020-07-21,-5.524222286352429e+117
2020-07-22,-5.456026918420233e+117
2020-07-23,-5.393253526279771e+117
2020-07-24,-5.334362177850391e+117
2020-07-25,-5.278827350781365e+117
2020-07-26,-5.227289525437652e+117
2020-07-27,-5.180995554127368e+117
2020-07-28,-5.14138178039086e+117
2020-07-29,-5.110219315612111e+117
2020-07-30,-5.090227990611155e+117
2020-07-31,-5.085466707582483e+117
2020-08-01,-5.101066889095084e+117
2020-08-02,-5.141604116770022e+117
