2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.5
2020-06-06,25313.25
2020-06-07,25653.375
2020-06-08,26008.375
2020-06-09,26383.75
2020-06-10,26787.375
2020-06-11,27230.375
2020-06-12,27724.25
2020-06-13,28282.75
2020-06-14,28920.0
2020-06-15,29644.0
2020-06-16,30444.5
2020-06-17,31293.5
2020-06-18,32162.75
2020-06-19,33038.75
2020-06-20,33917.0
2020-06-21,34798.0
2020-06-22,35682.25
2020-06-23,36572.0
2020-06-24,37467.75
2020-06-25,38370.5
2020-06-26,39280.75
2020-06-27,40199.0
2020-06-28,41125.5
2020-06-29,42060.25
2020-06-30,43004.5
2020-07-01,43957.75
2020-07-02,44920.75
2020-07-03,45894.0
2020-07-04,46878.0
2020-07-05,47872.5
2020-07-06,48879.0
2020-07-07,49897.5
2020-07-08,50928.75
2020-07-09,51973.25
2020-07-10,53031.5
2020-07-11,54104.5
2020-07-12,55192.25
2020-07-13,56295.75
2020-07-14,57416.0
2020-07-15,58552.0
2020-07-16,59705.75
2020-07-17,60876.25
2020-07-18,62064.75
2020-07-19,63270.25
2020-07-20,64494.0
2020-07-21,65735.0
2020-07-22,66994.5
2020-07-23,68272.0
2020-07-24,69567.5
2020-07-25,70882.25
2020-07-26,72215.75
2020-07-27,73568.0
2020-07-28,74941.0
2020-07-29,76334.5
2020-07-30,77750.0
2020-07-31,79187.5
2020-08-01,80649.0
2020-08-02,82135.0
