2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.747252758329921e+117
2020-06-17,-8.44796019993636e+117
2020-06-18,-8.159551386285033e+117
2020-06-19,-7.87902793444451e+117
2020-06-20,-7.600983659559076e+117
2020-06-21,-7.318950594235066e+117
2020-06-22,-7.027520027067004e+117
2020-06-23,-6.725050332346276e+117
2020-06-24,-6.567377836189396e+117
2020-06-25,-6.416954642940443e+117
2020-06-26,-6.284992317173426e+117
2020-06-27,-6.174919386916941e+117
2020-06-28,-6.084293941824898e+117
2020-06-29,-6.008722311859178e+117
2020-06-30,-5.919906508034989e+117
2020-07-01,-5.840107328678064e+117
2020-07-02,-5.767657882582164e+117
2020-07-03,-5.701893055522124e+117
2020-07-04,-5.642449655969495e+117
2020-07-05,-5.588869115142274e+117
2020-07-06,-5.540591802267908e+117
2020-07-07,-5.520937771660332e+117
2020-07-08,-5.505384331318346e+117
2020-07-09,-5.493720514336743e+117
2020-07-10,-5.485941267615986e+117
2020-07-11,-5.482208290340924e+117
2020-07-12,-5.482588536080278e+117
2020-07-13,-5.486555219208434e+117
2020-07-14,-5.492448396530996e+117
2020-07-15,-5.49708966844591e+117
2020-07-16,-5.496343072990895e+117
2020-07-17,-5.486253296511735e+117
2020-07-18,-5.464633610188421e+117
2020-07-19,-5.431998166897754e+117
2020-07-20,-5.391076903658813e+117
2020-07-21,-5.345346352945711e+117
2020-07-22,-5.297612248270427e+117
2020-07-23,-5.249673493064327e+117
2020-07-24,-5.202636716123673e+117
2020-07-25,-5.157388736415331e+117
2020-07-26,-5.114889642849301e+117
2020-07-27,-5.076143738956442e+117
2020-07-28,-5.042068162300775e+117
2020-07-29,-5.013513096877598e+117
2020-07-30,-4.991222611592164e+117
2020-07-31,-4.975746231017957e+117
2020-08-01,-4.9670927980791507e+117
2020-08-02,-4.9642491663207215e+117
