2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.362123297154904
2020-06-15,12.303608924150467
2020-06-16,12.232834249734879
2020-06-17,12.145572566986084
2020-06-18,12.0362984970212
2020-06-19,11.899230745434762
2020-06-20,11.729881435632706
2020-06-21,11.539660465717317
2020-06-22,11.3299310952425
2020-06-23,11.109434434771538
2020-06-24,10.895456443727017
2020-06-25,10.711350663006307
2020-06-26,10.578747849166394
2020-06-27,10.509596322476865
2020-06-28,10.501784171164037
2020-06-29,10.548258404433728
2020-06-30,10.636960877478124
2020-07-01,10.756695510447026
2020-07-02,10.898093578219415
2020-07-03,11.055514623224736
2020-07-04,11.22697968930006
2020-07-05,11.41268519833684
2020-07-06,11.612739949673415
2020-07-07,11.824208667874338
2020-07-08,12.036698773503304
2020-07-09,12.229825928807259
2020-07-10,12.372434757649899
2020-07-11,12.429939180612564
2020-07-12,12.380385887622834
2020-07-13,12.228991287946702
2020-07-14,12.004022577404976
2020-07-15,11.73093325868249
2020-07-16,11.428665501624346
2020-07-17,11.11936221420765
2020-07-18,10.828912448883058
2020-07-19,10.580383940041067
2020-07-20,10.394853003323078
2020-07-21,10.288686890900136
2020-07-22,10.266751970350743
2020-07-23,10.325600750744345
2020-07-24,10.459532864391804
2020-07-25,10.659613053500653
2020-07-26,10.908944165706636
2020-07-27,11.188609212636948
2020-07-28,11.487798358500005
2020-07-29,11.798667830973864
2020-07-30,12.100908644497395
2020-07-31,12.351852460205556
2020-08-01,12.50017049908638
2020-08-02,12.52475684285164
