2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.0
2020-06-08,26000.75
2020-06-09,26365.75
2020-06-10,26750.25
2020-06-11,27160.375
2020-06-12,27604.125
2020-06-13,28095.25
2020-06-14,28648.25
2020-06-15,29278.25
2020-06-16,29996.75
2020-06-17,30798.0
2020-06-18,31653.25
2020-06-19,32532.0
2020-06-20,33417.0
2020-06-21,34304.25
2020-06-22,35194.25
2020-06-23,36087.75
2020-06-24,36986.25
2020-06-25,37891.25
2020-06-26,38803.0
2020-06-27,39722.5
2020-06-28,40650.0
2020-06-29,41585.75
2020-06-30,42530.25
2020-07-01,43484.0
2020-07-02,44447.0
2020-07-03,45420.0
2020-07-04,46403.25
2020-07-05,47397.0
2020-07-06,48402.0
2020-07-07,49418.5
2020-07-08,50447.75
2020-07-09,51489.25
2020-07-10,52544.5
2020-07-11,53613.5
2020-07-12,54696.75
2020-07-13,55795.5
2020-07-14,56910.25
2020-07-15,58041.0
2020-07-16,59188.5
2020-07-17,60353.5
2020-07-18,61536.0
2020-07-19,62736.0
2020-07-20,63954.0
2020-07-21,65190.0
2020-07-22,66444.0
2020-07-23,67716.5
2020-07-24,69007.5
2020-07-25,70316.5
2020-07-26,71645.0
2020-07-27,72992.5
2020-07-28,74359.0
2020-07-29,75746.0
2020-07-30,77153.5
2020-07-31,78582.5
2020-08-01,80035.0
2020-08-02,81511.0
