2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.406974017620158e+152
2020-06-07,3.5052946532903196e+152
2020-06-08,3.6034580619073793e+152
2020-06-09,3.7123122509022207e+152
2020-06-10,3.8423106767988756e+152
2020-06-11,4.002334525590406e+152
2020-06-12,4.198912180953268e+152
2020-06-13,4.399880657226666e+152
2020-06-14,4.623847792625648e+152
2020-06-15,4.851262716233029e+152
2020-06-16,5.063844898982063e+152
2020-06-17,5.249575535763441e+152
2020-06-18,5.4037631954518995e+152
2020-06-19,5.526980421844581e+152
2020-06-20,5.6226502819151205e+152
2020-06-21,5.696430971876289e+152
2020-06-22,5.752581136436757e+152
2020-06-23,5.794399577163413e+152
2020-06-24,5.824463235568058e+152
2020-06-25,5.844849354603783e+152
2020-06-26,5.8572778729772275e+152
2020-06-27,5.863130542903477e+152
2020-06-28,5.863433130816982e+152
2020-06-29,5.858918703732625e+152
2020-06-30,5.847171832205735e+152
2020-07-01,5.831335079599499e+152
2020-07-02,5.811482280001754e+152
2020-07-03,5.787560694778321e+152
2020-07-04,5.759528792254805e+152
2020-07-05,5.727574453815425e+152
2020-07-06,5.692485462807965e+152
2020-07-07,5.659130584015088e+152
2020-07-08,5.628015449091823e+152
2020-07-09,5.604574774288669e+152
2020-07-10,5.595686995966336e+152
2020-07-11,5.607947409943391e+152
2020-07-12,5.64478765322152e+152
2020-07-13,5.703802514466434e+152
2020-07-14,5.776504699358965e+152
2020-07-15,5.851499696371744e+152
2020-07-16,5.9193136691102895e+152
2020-07-17,5.974976001304744e+152
2020-07-18,6.017421372545011e+152
2020-07-19,6.047599737478964e+152
2020-07-20,6.066956134682655e+152
2020-07-21,6.076685094219881e+152
2020-07-22,6.0774471674835415e+152
2020-07-23,6.069147424932131e+152
2020-07-24,6.050802950271441e+152
2020-07-25,6.020565254374062e+152
2020-07-26,5.976048573277034e+152
2020-07-27,5.915122925393111e+152
2020-07-28,5.837073702229369e+152
2020-07-29,5.744035500003561e+152
2020-07-30,5.643495886300994e+152
2020-07-31,5.552958813800371e+152
2020-08-01,5.50171004605243e+152
2020-08-02,5.518453903166269e+152
