2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.5
2020-06-06,25312.75
2020-06-07,25651.75
2020-06-08,26004.25
2020-06-09,26375.125
2020-06-10,26770.25
2020-06-11,27198.375
2020-06-12,27667.75
2020-06-13,28189.5
2020-06-14,28776.25
2020-06-15,29441.25
2020-06-16,30189.0
2020-06-17,31005.5
2020-06-18,31863.75
2020-06-19,32740.75
2020-06-20,33624.5
2020-06-21,34511.5
2020-06-22,35402.0
2020-06-23,36296.75
2020-06-24,37196.75
2020-06-25,38103.5
2020-06-26,39017.5
2020-06-27,39939.0
2020-06-28,40868.75
2020-06-29,41807.0
2020-06-30,42754.0
2020-07-01,43710.0
2020-07-02,44675.25
2020-07-03,45650.75
2020-07-04,46636.25
2020-07-05,47632.5
2020-07-06,48639.75
2020-07-07,49659.0
2020-07-08,50690.5
2020-07-09,51735.0
2020-07-10,52793.5
2020-07-11,53866.75
2020-07-12,54956.0
2020-07-13,56061.25
2020-07-14,57183.5
2020-07-15,58323.0
2020-07-16,59480.5
2020-07-17,60655.25
2020-07-18,61847.0
2020-07-19,63055.5
2020-07-20,64281.25
2020-07-21,65523.5
2020-07-22,66784.0
2020-07-23,68062.5
2020-07-24,69359.0
2020-07-25,70673.5
2020-07-26,72007.25
2020-07-27,73359.25
2020-07-28,74730.5
2020-07-29,76122.5
2020-07-30,77534.5
2020-07-31,78970.5
2020-08-01,80430.0
2020-08-02,81916.0
