2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050013.0
2020-06-13,2077555.6
2020-06-14,2105531.5
2020-06-15,2133968.5
2020-06-16,2162903.2
2020-06-17,2192386.0
2020-06-18,2222487.2
2020-06-19,2253290.0
2020-06-20,2284877.5
2020-06-21,2317316.5
2020-06-22,2350644.0
2020-06-23,2384875.5
2020-06-24,2420016.2
2020-06-25,2456069.8
2020-06-26,2493039.2
2020-06-27,2530929.5
2020-06-28,2569745.8
2020-06-29,2609494.8
2020-06-30,2650184.5
2020-07-01,2691822.8
2020-07-02,2734418.0
2020-07-03,2777979.8
2020-07-04,2822516.8
2020-07-05,2868039.0
2020-07-06,2914556.2
2020-07-07,2962079.0
2020-07-08,3010618.2
2020-07-09,3060185.0
2020-07-10,3110790.8
2020-07-11,3162448.0
2020-07-12,3215169.5
2020-07-13,3268969.2
2020-07-14,3323861.5
2020-07-15,3379861.5
2020-07-16,3436985.0
2020-07-17,3495249.5
2020-07-18,3554672.0
2020-07-19,3615270.5
2020-07-20,3677063.5
2020-07-21,3740068.8
2020-07-22,3804304.5
2020-07-23,3869788.0
2020-07-24,3936537.0
2020-07-25,4004570.0
2020-07-26,4073904.8
2020-07-27,4144560.5
2020-07-28,4216555.5
2020-07-29,4289909.5
2020-07-30,4364642.0
2020-07-31,4440772.0
2020-08-01,4518320.0
2020-08-02,4597306.5
2020-08-03,4677754.0
