2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.237051409482957
2020-06-19,12.190101867914201
2020-06-20,12.12970413863659
2020-06-21,12.053255943953992
2020-06-22,11.95789114534855
2020-06-23,11.840873484313489
2020-06-24,11.700091785937548
2020-06-25,11.535099479556084
2020-06-26,11.357758928835393
2020-06-27,11.175175762176515
2020-06-28,11.000043171644212
2020-06-29,10.849220249056817
2020-06-30,10.738704021275044
2020-07-01,10.680994878709317
2020-07-02,10.680494068562986
2020-07-03,10.73209532648325
2020-07-04,10.829783420264722
2020-07-05,10.966336970031263
2020-07-06,11.135981985926628
2020-07-07,11.335833010822535
2020-07-08,11.564909617230297
2020-07-09,11.822527788579464
2020-07-10,12.10229734182358
2020-07-11,12.383537095785142
2020-07-12,12.625610113143921
2020-07-13,12.775783956050873
2020-07-14,12.79573344886303
2020-07-15,12.684792724251748
2020-07-16,12.479403281211853
2020-07-17,12.219060945510865
2020-07-18,11.935127671062947
2020-07-19,11.656810441613198
2020-07-20,11.412857528030873
2020-07-21,11.228441880643368
2020-07-22,11.106204222142697
2020-07-23,11.018081179261209
2020-07-24,10.938916717469693
2020-07-25,10.866428934037685
2020-07-26,10.81151833087206
2020-07-27,10.786496533453466
2020-07-28,10.804543447494508
2020-07-29,10.86745938807726
2020-07-30,10.961721968650819
2020-07-31,11.077448903024198
2020-08-01,11.210883218050004
2020-08-02,11.35656460300088
