2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.875
2020-06-12,27540.0
2020-06-13,27968.0
2020-06-14,28418.25
2020-06-15,28895.75
2020-06-16,29409.0
2020-06-17,29969.0
2020-06-18,30587.5
2020-06-19,31274.0
2020-06-20,32033.0
2020-06-21,32858.5
2020-06-22,33732.5
2020-06-23,34635.5
2020-06-24,35554.0
2020-06-25,36481.0
2020-06-26,37413.75
2020-06-27,38351.75
2020-06-28,39295.75
2020-06-29,40246.0
2020-06-30,41203.75
2020-07-01,42169.0
2020-07-02,43143.0
2020-07-03,44126.25
2020-07-04,45118.5
2020-07-05,46120.75
2020-07-06,47133.25
2020-07-07,48156.0
2020-07-08,49189.75
2020-07-09,50234.25
2020-07-10,51290.75
2020-07-11,52359.75
2020-07-12,53441.75
2020-07-13,54539.0
2020-07-14,55652.75
2020-07-15,56785.75
2020-07-16,57939.75
2020-07-17,59117.75
2020-07-18,60321.0
2020-07-19,61545.5
2020-07-20,62787.0
2020-07-21,64045.5
2020-07-22,65325.75
2020-07-23,66619.75
2020-07-24,67921.0
2020-07-25,69231.0
2020-07-26,70554.0
2020-07-27,71893.5
2020-07-28,73251.5
2020-07-29,74630.0
2020-07-30,76028.5
2020-07-31,77448.5
2020-08-01,78890.0
2020-08-02,80355.0
