2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.5
2020-06-15,28880.75
2020-06-16,29379.25
2020-06-17,29914.25
2020-06-18,30495.25
2020-06-19,31132.25
2020-06-20,31834.25
2020-06-21,32603.5
2020-06-22,33431.5
2020-06-23,34306.0
2020-06-24,35211.0
2020-06-25,36134.75
2020-06-26,37070.5
2020-06-27,38013.75
2020-06-28,38963.75
2020-06-29,39919.5
2020-06-30,40882.0
2020-07-01,41851.5
2020-07-02,42828.5
2020-07-03,43814.0
2020-07-04,44808.75
2020-07-05,45812.75
2020-07-06,46827.0
2020-07-07,47852.0
2020-07-08,48887.0
2020-07-09,49933.75
2020-07-10,50991.75
2020-07-11,52061.0
2020-07-12,53143.5
2020-07-13,54239.0
2020-07-14,55349.25
2020-07-15,56476.25
2020-07-16,57623.0
2020-07-17,58791.5
2020-07-18,59985.25
2020-07-19,61204.75
2020-07-20,62444.5
2020-07-21,63686.5
2020-07-22,64933.5
2020-07-23,66214.25
2020-07-24,67529.75
2020-07-25,68859.0
2020-07-26,70194.5
2020-07-27,71538.5
2020-07-28,72897.0
2020-07-29,74272.5
2020-07-30,75668.0
2020-07-31,77084.5
2020-08-01,78523.0
2020-08-02,79984.0
