2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.0
2020-06-10,1996144.8
2020-06-11,2022889.2
2020-06-12,2050035.8
2020-06-13,2077611.2
2020-06-14,2105650.8
2020-06-15,2134203.5
2020-06-16,2163331.5
2020-06-17,2193112.0
2020-06-18,2223631.0
2020-06-19,2254965.8
2020-06-20,2287165.5
2020-06-21,2320252.0
2020-06-22,2354231.5
2020-06-23,2389107.5
2020-06-24,2424882.2
2020-06-25,2461560.0
2020-06-26,2499146.0
2020-06-27,2537646.5
2020-06-28,2577068.5
2020-06-29,2617420.2
2020-06-30,2658709.5
2020-07-01,2700945.0
2020-07-02,2744136.0
2020-07-03,2788291.0
2020-07-04,2833420.2
2020-07-05,2879533.5
2020-07-06,2926641.0
2020-07-07,2974754.0
2020-07-08,3023883.5
2020-07-09,3074041.5
2020-07-10,3125240.5
2020-07-11,3177493.0
2020-07-12,3230813.5
2020-07-13,3285215.5
2020-07-14,3340715.0
2020-07-15,3397327.0
2020-07-16,3455067.5
2020-07-17,3513954.5
2020-07-18,3574004.8
2020-07-19,3635236.0
2020-07-20,3697665.8
2020-07-21,3761312.0
2020-07-22,3826192.5
2020-07-23,3892325.5
2020-07-24,3959729.2
2020-07-25,4028421.8
2020-07-26,4098421.5
2020-07-27,4169747.5
2020-07-28,4242418.5
2020-07-29,4316453.5
2020-07-30,4391872.0
2020-07-31,4468695.0
2020-08-01,4546943.0
2020-08-02,4626638.0
2020-08-03,4707804.5
