2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.375
2020-06-09,26363.75
2020-06-10,26744.5
2020-06-11,27146.5
2020-06-12,27575.5
2020-06-13,28039.5
2020-06-14,28552.75
2020-06-15,29128.0
2020-06-16,29780.5
2020-06-17,30519.0
2020-06-18,31334.75
2020-06-19,32199.75
2020-06-20,33086.5
2020-06-21,33979.5
2020-06-22,34876.0
2020-06-23,35774.75
2020-06-24,36677.75
2020-06-25,37586.0
2020-06-26,38500.5
2020-06-27,39422.0
2020-06-28,40351.75
2020-06-29,41289.25
2020-06-30,42235.5
2020-07-01,43191.0
2020-07-02,44155.0
2020-07-03,45129.25
2020-07-04,46113.25
2020-07-05,47107.5
2020-07-06,48113.0
2020-07-07,49129.5
2020-07-08,50158.0
2020-07-09,51199.0
2020-07-10,52252.5
2020-07-11,53320.5
2020-07-12,54402.0
2020-07-13,55499.5
2020-07-14,56612.0
2020-07-15,57740.5
2020-07-16,58887.0
2020-07-17,60050.25
2020-07-18,61231.25
2020-07-19,62429.75
2020-07-20,63646.25
2020-07-21,64880.5
2020-07-22,66133.0
2020-07-23,67403.75
2020-07-24,68692.5
2020-07-25,69999.75
2020-07-26,71326.0
2020-07-27,72671.0
2020-07-28,74035.0
2020-07-29,75418.5
2020-07-30,76823.0
2020-07-31,78248.0
2020-08-01,79695.0
2020-08-02,81166.5
