2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943779.9
2020-06-09,1969779.8
2020-06-10,1996143.2
2020-06-11,2022887.8
2020-06-12,2050034.8
2020-06-13,2077610.6
2020-06-14,2105648.2
2020-06-15,2134188.5
2020-06-16,2163283.0
2020-06-17,2192997.5
2020-06-18,2223409.0
2020-06-19,2254595.5
2020-06-20,2286619.0
2020-06-21,2319517.2
2020-06-22,2353308.5
2020-06-23,2388001.0
2020-06-24,2423599.5
2020-06-25,2460108.0
2020-06-26,2497532.5
2020-06-27,2535878.2
2020-06-28,2575152.5
2020-06-29,2615363.0
2020-06-30,2656517.0
2020-07-01,2698623.2
2020-07-02,2741690.5
2020-07-03,2785728.0
2020-07-04,2830745.2
2020-07-05,2876752.0
2020-07-06,2923758.0
2020-07-07,2971774.0
2020-07-08,3020811.5
2020-07-09,3070881.5
2020-07-10,3121996.5
2020-07-11,3174170.0
2020-07-12,3227417.2
2020-07-13,3281754.5
2020-07-14,3337200.0
2020-07-15,3393774.8
2020-07-16,3451500.5
2020-07-17,3510400.5
2020-07-18,3570496.2
2020-07-19,3631806.8
2020-07-20,3694349.0
2020-07-21,3758136.5
2020-07-22,3823178.5
2020-07-23,3889485.5
2020-07-24,3957069.5
2020-07-25,4025946.0
2020-07-26,4096132.2
2020-07-27,4167647.0
2020-07-28,4240510.0
2020-07-29,4314740.0
2020-07-30,4390359.0
2020-07-31,4467386.5
2020-08-01,4545844.0
2020-08-02,4625753.0
2020-08-03,4707136.0
