2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25650.625
2020-06-08,25999.875
2020-06-09,26363.5
2020-06-10,26744.5
2020-06-11,27147.0
2020-06-12,27575.875
2020-06-13,28037.625
2020-06-14,28540.25
2020-06-15,29094.5
2020-06-16,29714.5
2020-06-17,30411.5
2020-06-18,31186.5
2020-06-19,32023.5
2020-06-20,32898.25
2020-06-21,33791.25
2020-06-22,34692.5
2020-06-23,35598.5
2020-06-24,36508.5
2020-06-25,37424.5
2020-06-26,38345.75
2020-06-27,39274.25
2020-06-28,40210.5
2020-06-29,41154.0
2020-06-30,42106.25
2020-07-01,43067.25
2020-07-02,44037.5
2020-07-03,45017.25
2020-07-04,46006.75
2020-07-05,47006.0
2020-07-06,48016.0
2020-07-07,49037.5
2020-07-08,50070.0
2020-07-09,51115.0
2020-07-10,52173.5
2020-07-11,53247.25
2020-07-12,54337.25
2020-07-13,55445.5
2020-07-14,56574.75
2020-07-15,57725.75
2020-07-16,58900.0
2020-07-17,60095.75
2020-07-18,61310.5
2020-07-19,62542.25
2020-07-20,63787.5
2020-07-21,65042.0
2020-07-22,66307.0
2020-07-23,67584.0
2020-07-24,68876.5
2020-07-25,70186.25
2020-07-26,71514.75
2020-07-27,72863.0
2020-07-28,74230.0
2020-07-29,75619.0
2020-07-30,77027.5
2020-07-31,78457.5
2020-08-01,79909.0
2020-08-02,81383.0
