2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.59070743918419
2020-06-09,12.50431922674179
2020-06-10,12.392211055755617
2020-06-11,12.254038074612618
2020-06-12,12.088029891252518
2020-06-13,11.891988348960878
2020-06-14,11.664806103706361
2020-06-15,11.42656297683716
2020-06-16,11.172720023989678
2020-06-17,10.908133552968502
2020-06-18,10.65455292314291
2020-06-19,10.444329150021076
2020-06-20,10.30201154202223
2020-06-21,10.234356294572354
2020-06-22,10.230684413015844
2020-06-23,10.276818151772023
2020-06-24,10.355408565700055
2020-06-25,10.45045689791441
2020-06-26,10.550491033494474
2020-06-27,10.649072717130185
2020-06-28,10.743173252046109
2020-06-29,10.831166030466557
2020-06-30,10.91075902581215
2020-07-01,10.980914992094041
2020-07-02,11.03989358842373
2020-07-03,11.085646657645704
2020-07-04,11.115942019224168
2020-07-05,11.128627009689808
2020-07-06,11.122086490690709
2020-07-07,11.095280845463277
2020-07-08,11.048260501027109
2020-07-09,10.9835730150342
2020-07-10,10.906264229118825
2020-07-11,10.823489205539227
2020-07-12,10.743539825081825
2020-07-13,10.674531762301923
2020-07-14,10.624373729526997
2020-07-15,10.597254116833211
2020-07-16,10.59458705931902
2020-07-17,10.61512309461832
2020-07-18,10.655449204146862
2020-07-19,10.710271768271923
2020-07-20,10.773629954457284
2020-07-21,10.839158040285112
2020-07-22,10.900404442846776
2020-07-23,10.950915208458902
2020-07-24,10.984472756087781
2020-07-25,10.99572733640671
2020-07-26,10.98170100003481
2020-07-27,10.941820916533471
2020-07-28,10.878878064453602
2020-07-29,10.798881460726262
2020-07-30,10.710183601081372
2020-07-31,10.622206969559194
2020-08-01,10.54406392723322
2020-08-02,10.483261372148991
