2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28412.75
2020-06-15,28886.5
2020-06-16,29396.75
2020-06-17,29956.25
2020-06-18,30582.25
2020-06-19,31292.25
2020-06-20,32095.5
2020-06-21,32965.75
2020-06-22,33867.75
2020-06-23,34781.25
2020-06-24,35697.0
2020-06-25,36614.75
2020-06-26,37536.0
2020-06-27,38461.5
2020-06-28,39393.0
2020-06-29,40332.0
2020-06-30,41278.0
2020-07-01,42233.0
2020-07-02,43196.75
2020-07-03,44169.25
2020-07-04,45152.0
2020-07-05,46144.25
2020-07-06,47147.25
2020-07-07,48160.75
2020-07-08,49185.75
2020-07-09,50222.0
2020-07-10,51271.0
2020-07-11,52332.0
2020-07-12,53407.0
2020-07-13,54494.5
2020-07-14,55597.25
2020-07-15,56714.75
2020-07-16,57847.25
2020-07-17,58996.5
2020-07-18,60162.25
2020-07-19,61345.0
2020-07-20,62545.75
2020-07-21,63764.25
2020-07-22,65001.5
2020-07-23,66256.5
2020-07-24,67530.5
2020-07-25,68823.5
2020-07-26,70135.25
2020-07-27,71466.25
2020-07-28,72817.0
2020-07-29,74187.5
2020-07-30,75578.0
2020-07-31,76989.5
2020-08-01,78422.0
2020-08-02,79876.5
