2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.566213020021006e+117
2020-06-11,-9.425714114241738e+117
2020-06-12,-9.269152668343207e+117
2020-06-13,-9.09726453994393e+117
2020-06-14,-8.91273545144216e+117
2020-06-15,-8.720045607205386e+117
2020-06-16,-8.524176731729131e+117
2020-06-17,-8.35140178436299e+117
2020-06-18,-8.186073842423748e+117
2020-06-19,-8.031461629667485e+117
2020-06-20,-7.888456386523155e+117
2020-06-21,-7.756690500000226e+117
2020-06-22,-7.63554749195648e+117
2020-06-23,-7.524390671851596e+117
2020-06-24,-7.422273846799291e+117
2020-06-25,-7.327361478396604e+117
2020-06-26,-7.239023824115106e+117
2020-06-27,-7.157266568691737e+117
2020-06-28,-7.082215407977222e+117
2020-06-29,-7.013835601912319e+117
2020-06-30,-6.926198433552648e+117
2020-07-01,-6.844815107494227e+117
2020-07-02,-6.769260531739404e+117
2020-07-03,-6.699295315698113e+117
2020-07-04,-6.635003467149999e+117
2020-07-05,-6.576924404469476e+117
2020-07-06,-6.52627718791727e+117
2020-07-07,-6.510617632485246e+117
2020-07-08,-6.509157286722136e+117
2020-07-09,-6.529722770156779e+117
2020-07-10,-6.585298022022017e+117
2020-07-11,-6.695912265565247e+117
2020-07-12,-6.889039834548491e+117
2020-07-13,-7.19244561595646e+117
2020-07-14,-7.604187956296194e+117
2020-07-15,-8.039875040378796e+117
2020-07-16,-8.337448281658525e+117
2020-07-17,-8.365876387956107e+117
2020-07-18,-8.107225277415205e+117
2020-07-19,-7.660996796083296e+117
2020-07-20,-7.204241445163195e+117
2020-07-21,-6.848945384719539e+117
2020-07-22,-6.608005388018368e+117
2020-07-23,-6.454851626112888e+117
2020-07-24,-6.363087338715097e+117
2020-07-25,-6.314804341103773e+117
2020-07-26,-6.301654912861427e+117
2020-07-27,-6.303967969169598e+117
2020-07-28,-6.304537706141191e+117
2020-07-29,-6.289621587976968e+117
2020-07-30,-6.252997985885154e+117
2020-07-31,-6.195606144740207e+117
2020-08-01,-6.124254484516394e+117
2020-08-02,-6.047415158207008e+117
