2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.459897646615646e+109
2020-06-15,-2.4363459211448136e+109
2020-06-16,-2.412979771226384e+109
2020-06-17,-2.38618802882732e+109
2020-06-18,-2.360763548545242e+109
2020-06-19,-2.3365391707222628e+109
2020-06-20,-2.312955099385427e+109
2020-06-21,-2.2894698757558946e+109
2020-06-22,-2.2651749036706155e+109
2020-06-23,-2.2391737855291496e+109
2020-06-24,-2.2142477936053857e+109
2020-06-25,-2.18781563335175e+109
2020-06-26,-2.161274315637903e+109
2020-06-27,-2.1361342586155265e+109
2020-06-28,-2.113587537302519e+109
2020-06-29,-2.09424864445255e+109
2020-06-30,-2.077917523638898e+109
2020-07-01,-2.064641080302287e+109
2020-07-02,-2.0539567134685843e+109
2020-07-03,-2.045497679255607e+109
2020-07-04,-2.0389905724602027e+109
2020-07-05,-2.0342387994734224e+109
2020-07-06,-2.0311123472280237e+109
2020-07-07,-2.029827484433922e+109
2020-07-08,-2.0301981633363014e+109
2020-07-09,-2.0324913357051894e+109
2020-07-10,-2.0372017122795184e+109
2020-07-11,-2.0451255050455575e+109
2020-07-12,-2.0574274012806528e+109
2020-07-13,-2.075665590281652e+109
2020-07-14,-2.1016579726782843e+109
2020-07-15,-2.1365156407728346e+109
2020-07-16,-2.177132683125317e+109
2020-07-17,-2.2108725693832513e+109
2020-07-18,-2.218716481239329e+109
2020-07-19,-2.1900695342190916e+109
2020-07-20,-2.135149952663927e+109
2020-07-21,-2.0778810066514874e+109
2020-07-22,-2.0337003313099274e+109
2020-07-23,-2.0032010915834586e+109
2020-07-24,-1.982172501061715e+109
2020-07-25,-1.9672003788226386e+109
2020-07-26,-1.9564174790832496e+109
2020-07-27,-1.9483103930765225e+109
2020-07-28,-1.942151929070404e+109
2020-07-29,-1.9376096565588097e+109
2020-07-30,-1.9345970050974513e+109
2020-07-31,-1.933173472191675e+109
2020-08-01,-1.9335546969481763e+109
2020-08-02,-1.936128042754956e+109
