2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.728356158733368
2020-06-04,12.67816557586193
2020-06-05,12.608245021104812
2020-06-06,12.516569212079048
2020-06-07,12.400609877705575
2020-06-08,12.258528578281403
2020-06-09,12.090400217473508
2020-06-10,11.913020004332067
2020-06-11,11.726092424988748
2020-06-12,11.528687142580749
2020-06-13,11.318153022229673
2020-06-14,11.094736079871655
2020-06-15,10.86993505358696
2020-06-16,10.66691439896822
2020-06-17,10.507778002321722
2020-06-18,10.408462531864643
2020-06-19,10.371186263859272
2020-06-20,10.387547428905965
2020-06-21,10.443973918259145
2020-06-22,10.526307593286038
2020-06-23,10.622891674935818
2020-06-24,10.725734473764897
2020-06-25,10.830211120843888
2020-06-26,10.933812439441681
2020-06-27,11.034881193935872
2020-06-28,11.131620080769062
2020-06-29,11.221824792027475
2020-06-30,11.301535845547916
2020-07-01,11.367394334077837
2020-07-02,11.414519569277765
2020-07-03,11.43711308464408
2020-07-04,11.429347900301218
2020-07-05,11.386838147044182
2020-07-06,11.308382002264262
2020-07-07,11.19667580574751
2020-07-08,11.059535841643811
2020-07-09,10.910039976239204
2020-07-10,10.764828485250474
2020-07-11,10.641209946572781
2020-07-12,10.553589443862439
2020-07-13,10.510762487351895
2020-07-14,10.51634021550417
2020-07-15,10.567218707501889
2020-07-16,10.656330107152463
2020-07-17,10.774470233917237
2020-07-18,10.912149260938168
2020-07-19,11.060203695297242
2020-07-20,11.210017693042756
2020-07-21,11.351703425496817
2020-07-22,11.47251762598753
2020-07-23,11.556817634403707
2020-07-24,11.589213502407075
2020-07-25,11.56051963120699
2020-07-26,11.472904927283526
2020-07-27,11.336811820417644
2020-07-28,11.165254646539688
2020-07-29,10.970873479545117
2020-07-30,10.76832114905119
2020-07-31,10.576349778473379
2020-08-01,10.415221290290356
2020-08-02,10.301347853243351
