2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.4020162706644688e+94
2020-06-12,-2.2882737798225477e+94
2020-06-13,-2.180299344245158e+94
2020-06-14,-2.088958621169466e+94
2020-06-15,-2.0315773459319566e+94
2020-06-16,-2.032637848458e+94
2020-06-17,-2.1237601799118043e+94
2020-06-18,-2.3459300667320652e+94
2020-06-19,-2.7763907382457427e+94
2020-06-20,-3.465838708852455e+94
2020-06-21,-4.402139313207599e+94
2020-06-22,-5.484685912096924e+94
2020-06-23,-6.544867591189145e+94
2020-06-24,-7.415878986640122e+94
2020-06-25,-7.997036168373545e+94
2020-06-26,-8.261027152054503e+94
2020-06-27,-8.231510580688765e+94
2020-06-28,-7.951606217365971e+94
2020-06-29,-7.466120743176883e+94
2020-06-30,-6.814884565918503e+94
2020-07-01,-6.032261562358424e+94
2020-07-02,-5.1441873103750816e+94
2020-07-03,-4.1706909280154145e+94
2020-07-04,-3.1278403766454065e+94
2020-07-05,-2.031314916493309e+94
2020-07-06,-9.011957920014175e+93
2020-07-07,2.326692431078835e+93
2020-07-08,1.3242651639757883e+94
2020-07-09,2.3083315210886687e+94
2020-07-10,3.1040014019119356e+94
2020-07-11,3.6245984970225794e+94
2020-07-12,3.7932543479015686e+94
2020-07-13,3.561489609413482e+94
2020-07-14,2.9263492541806654e+94
2020-07-15,1.9453772277433485e+94
2020-07-16,7.39779082787741e+93
2020-07-17,-5.0930236192848785e+93
2020-07-18,-1.6018841906532289e+94
2020-07-19,-2.3899687822224305e+94
2020-07-20,-2.8126473424030485e+94
2020-07-21,-2.8716328523939366e+94
2020-07-22,-2.5906895560879963e+94
2020-07-23,-1.9943608971154864e+94
2020-07-24,-1.1040807100048753e+94
2020-07-25,5.941997832160073e+92
2020-07-26,1.4710899412445183e+94
2020-07-27,3.088980012742206e+94
2020-07-28,4.8317613325695754e+94
2020-07-29,6.559663262717997e+94
2020-07-30,8.085821663174877e+94
2020-07-31,9.227294455812112e+94
2020-08-01,9.859817706506075e+94
2020-08-02,9.942713054804464e+94
