2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.671378368139267
2020-06-07,12.62187197804451
2020-06-08,12.556776398420334
2020-06-09,12.475726401805877
2020-06-10,12.37882232964039
2020-06-11,12.266333425045014
2020-06-12,12.138676688075066
2020-06-13,12.005998522043228
2020-06-14,11.866343806684018
2020-06-15,11.716984356939793
2020-06-16,11.553967690840365
2020-06-17,11.37469644844532
2020-06-18,11.18236439973116
2020-06-19,10.988968385756017
2020-06-20,10.811060066521168
2020-06-21,10.670054458081722
2020-06-22,10.58071200400591
2020-06-23,10.547452597320081
2020-06-24,10.56589184254408
2020-06-25,10.626758857071401
2020-06-26,10.719499464333058
2020-06-27,10.834697011113168
2020-06-28,10.965424093604089
2020-06-29,11.107692876458168
2020-06-30,11.258786515891552
2020-07-01,11.418521052598955
2020-07-02,11.585570774972439
2020-07-03,11.756040532141924
2020-07-04,11.921537236869336
2020-07-05,12.067450925707817
2020-07-06,12.173021717369558
2020-07-07,12.214344513416291
2020-07-08,12.173353433609009
2020-07-09,12.047337785363197
2020-07-10,11.84959133565426
2020-07-11,11.599754095077515
2020-07-12,11.316486912220718
2020-07-13,11.019962485134602
2020-07-14,10.73682905882597
2020-07-15,10.496901784837247
2020-07-16,10.328364689648152
2020-07-17,10.248343224823476
2020-07-18,10.260091887414456
2020-07-19,10.357200615108015
2020-07-20,10.527639071643353
2020-07-21,10.754586033523083
2020-07-22,11.019848367571832
2020-07-23,11.31075261682272
2020-07-24,11.621242156624795
2020-07-25,11.941540937125684
2020-07-26,12.243660937249661
2020-07-27,12.475459849834442
2020-07-28,12.585324627161027
2020-07-29,12.565828657150268
2020-07-30,12.461844170093537
2020-07-31,12.318197774887086
2020-08-01,12.14231813400984
2020-08-02,11.931098699569702
