2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0069934404488403e+118
2020-06-06,-9.838136096467763e+117
2020-06-07,-9.630693096526491e+117
2020-06-08,-9.431708353554828e+117
2020-06-09,-9.221752699874094e+117
2020-06-10,-8.98355464130339e+117
2020-06-11,-8.705443412849232e+117
2020-06-12,-8.465306227335302e+117
2020-06-13,-8.197636597414824e+117
2020-06-14,-7.923485735714427e+117
2020-06-15,-7.663704625791956e+117
2020-06-16,-7.433314869264275e+117
2020-06-17,-7.238991610605626e+117
2020-06-18,-7.080415241270979e+117
2020-06-19,-6.953176931923616e+117
2020-06-20,-6.849359107243259e+117
2020-06-21,-6.762762877386015e+117
2020-06-22,-6.688543583181012e+117
2020-06-23,-6.623259432213413e+117
2020-06-24,-6.564810861630029e+117
2020-06-25,-6.512151248191474e+117
2020-06-26,-6.464860552999626e+117
2020-06-27,-6.422882560322249e+117
2020-06-28,-6.386225481446074e+117
2020-06-29,-6.354924056430352e+117
2020-06-30,-6.304064609698045e+117
2020-07-01,-6.259068021691136e+117
2020-07-02,-6.220573509499709e+117
2020-07-03,-6.189950463095391e+117
2020-07-04,-6.169723537329015e+117
2020-07-05,-6.164018587963811e+117
2020-07-06,-6.178904387530876e+117
2020-07-07,-6.246852153586282e+117
2020-07-08,-6.350211409484621e+117
2020-07-09,-6.489471042605073e+117
2020-07-10,-6.648066992700392e+117
2020-07-11,-6.783150239062353e+117
2020-07-12,-6.834612267913164e+117
2020-07-13,-6.763151334412099e+117
2020-07-14,-6.588708864202272e+117
2020-07-15,-6.378990706199282e+117
2020-07-16,-6.192986744273263e+117
2020-07-17,-6.049767376036504e+117
2020-07-18,-5.942426909348872e+117
2020-07-19,-5.858510085515448e+117
2020-07-20,-5.788366747715862e+117
2020-07-21,-5.726096138978263e+117
2020-07-22,-5.668905158539487e+117
2020-07-23,-5.616613158091477e+117
2020-07-24,-5.570739857316756e+117
2020-07-25,-5.533977294987968e+117
2020-07-26,-5.511225714370761e+117
2020-07-27,-5.511858615086429e+117
2020-07-28,-5.551992858074141e+117
2020-07-29,-5.6552516836194e+117
2020-07-30,-5.852692704685786e+117
2020-07-31,-6.176773242805655e+117
2020-08-01,-6.617671335774754e+117
2020-08-02,-7.034672689446487e+117
