2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.022551389844793e+72
2020-06-01,8.814827279930805e+72
2020-06-02,8.588085223178276e+72
2020-06-03,8.349660335711725e+72
2020-06-04,8.103509904792186e+72
2020-06-05,7.849140033453392e+72
2020-06-06,7.581061145745532e+72
2020-06-07,7.389617869640858e+72
2020-06-08,7.179880365647934e+72
2020-06-09,6.963407670449799e+72
2020-06-10,6.759661598575868e+72
2020-06-11,6.588435834891156e+72
2020-06-12,6.4593240614744624e+72
2020-06-13,6.369632656655308e+72
2020-06-14,6.3104991901222186e+72
2020-06-15,6.272365796209478e+72
2020-06-16,6.248464025614003e+72
2020-06-17,6.2339057907201815e+72
2020-06-18,6.225191742691525e+72
2020-06-19,6.219864904015494e+72
2020-06-20,6.216251283765812e+72
2020-06-21,6.21328491726704e+72
2020-06-22,6.2103744073172635e+72
2020-06-23,6.207296896235002e+72
2020-06-24,6.2040683024260814e+72
2020-06-25,6.2008399928744e+72
2020-06-26,6.197816206411781e+72
2020-06-27,6.195195780982346e+72
2020-06-28,6.1931495551913966e+72
2020-06-29,6.191792511095271e+72
2020-06-30,6.200371821188959e+72
2020-07-01,6.209636333376001e+72
2020-07-02,6.219377402837272e+72
2020-07-03,6.229162532171789e+72
2020-07-04,6.238271129258977e+72
2020-07-05,6.245725917684403e+72
2020-07-06,6.250530575798095e+72
2020-07-07,6.242860604636862e+72
2020-07-08,6.232449825102181e+72
2020-07-09,6.2207883136816595e+72
2020-07-10,6.209858622542983e+72
2020-07-11,6.2012280040162554e+72
2020-07-12,6.195487713174785e+72
2020-07-13,6.192347239112359e+72
2020-07-14,6.191100344699364e+72
2020-07-15,6.191038945134059e+72
2020-07-16,6.1916513773722495e+72
2020-07-17,6.192662480399043e+72
2020-07-18,6.194019382366546e+72
2020-07-19,6.1938691524116215e+72
2020-07-20,6.194509726117239e+72
2020-07-21,6.1963370738281644e+72
2020-07-22,6.199737643271394e+72
2020-07-23,6.204939550887461e+72
2020-07-24,6.211830941449764e+72
2020-07-25,6.2196374982180735e+72
2020-07-26,6.2282421072067206e+72
2020-07-27,6.2316300272024615e+72
2020-07-28,6.225411047157421e+72
2020-07-29,6.209005282288148e+72
2020-07-30,6.1877778038703826e+72
2020-07-31,6.168999201633617e+72
2020-08-01,6.156592225583426e+72
2020-08-02,6.1505209171780796e+72
